x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,34,Pass,120,0,1,0,0,0,0.011
112,34,Pass,120,2,1,0,0,0,0.011
112,34,Pass,120,4,1,0,0,0,0.011
112,34,Pass,120,6,1,0,0,0,0.011
112,34,Pass,120,8,1,0,0,0,0.011
112,34,Pass,120,10,1,0,0,0,0.011
112,34,Pass,120,12,1,0.001,0,0,0.011
112,34,Pass,120,14,2,0,0,0,0.011
112,34,Pass,120,16,2,0,0,0,0.011
112,34,Pass,120,18,2,0,0,0,0.01
112,34,Pass,120,20,3,0,0,0,0.022
112,34,Pass,120,22,3,0,0,0,0.058
112,34,Pass,120,24,3,0.001,0,0,0.078
112,34,Pass,118,0,1,0,0,0,0.011
112,34,Pass,118,2,1,0,0,0,0.011
112,34,Pass,118,4,1,0,0,0,0.011
112,34,Pass,118,6,1,0,0,0,0.011
112,34,Pass,118,8,1,0,0,0,0.011
112,34,Pass,118,10,1,0.001,0,0,0.011
112,34,Pass,118,12,1,0.001,0,0,0.011
112,34,Pass,118,14,2,0.001,0,0,0.011
112,34,Pass,118,16,2,0.001,0,0,0.011
112,34,Pass,118,18,2,0,0,0,0.01
112,34,Pass,118,20,3,0,0,0,0.024
112,34,Pass,118,22,3,0,0,0,0.058
112,34,Pass,118,24,6,0.002,0,0,0.078
112,34,Pass,118,26,6,0.005,0,0,0.084
112,34,Pass,116,0,1,0,0,0,0.011
112,34,Pass,116,2,1,0,0,0,0.011
112,34,Pass,116,4,1,0,0,0,0.011
112,34,Pass,116,6,1,0,0,0,0.011
112,34,Pass,116,8,1,0,0,0,0.011
112,34,Pass,116,10,1,0.001,0,0,0.011
112,34,Pass,116,12,2,0.001,0,0,0.011
112,34,Pass,116,14,2,0.001,0,0,0.011
112,34,Pass,116,16,2,0.001,0,0,0.011
112,34,Pass,116,18,2,0,0,0,0.009
112,34,Pass,116,20,3,0,0,0,0.026
112,34,Pass,116,22,4,0.001,0,0,0.058
112,34,Pass,116,24,7,0.003,0,0,0.076
112,34,Pass,116,26,9,0.009,0,0,0.084
112,34,Pass,114,0,1,0,0,0,0.011
112,34,Pass,114,2,1,0,0,0,0.011
112,34,Pass,114,4,1,0,0,0,0.011
112,34,Pass,114,6,1,0,0,0,0.011
112,34,Pass,114,8,1,0,0,0,0.011
112,34,Pass,114,10,1,0,0,0,0.011
112,34,Pass,114,12,2,0.001,0,0,0.011
112,34,Pass,114,14,2,0.001,0,0,0.011
112,34,Pass,114,16,2,0,0,0,0.011
112,34,Pass,114,18,2,0,0,0,0.009
112,34,Pass,114,20,5,0,0,0,0.022
112,34,Pass,114,22,6,0.001,0,0,0.051
112,34,Pass,114,24,9,0.004,0,0,0.072
112,34,Pass,112,2,1,0,0,0,0.011
112,34,Pass,112,4,1,0,0,0,0.011
112,34,Pass,112,6,1,0,0,0,0.011
112,34,Pass,112,8,1,0,0,0,0.011
112,34,Pass,112,10,1,0,0,0,0.011
112,34,Pass,112,12,2,0,0,0,0.011
112,34,Pass,112,14,2,0,0,0,0.011
112,34,Pass,112,16,2,0,0,0,0.01
112,34,Pass,112,18,4,0,0,0,0.006
112,34,Pass,112,20,5,0.001,0,0,0.011
112,34,Pass,112,22,8,0.002,0,0,0.032
112,34,Pass,112,24,9,0.006,0,0,0.054
112,34,Pass,110,2,1,0,0,0,0.011
112,34,Pass,110,4,1,0,0,0,0.011
112,34,Pass,110,6,1,0,0,0,0.011
112,34,Pass,110,8,1,0,0,0,0.011
112,34,Pass,110,10,1,0,0,0,0.011
112,34,Pass,110,12,1,0,0,0,0.011
112,34,Pass,110,14,2,0,0,0,0.011
112,34,Pass,110,16,3,0,0,0,0.007
112,34,Pass,110,18,4,0,0,0,0.004
112,34,Pass,110,20,6,0.002,0,0,0.008
112,34,Pass,110,22,8,0.005,0,0,0.014
112,34,Pass,110,24,8,0.013,0,0,0.03
112,34,Pass,108,4,1,0,0,0,0.011
112,34,Pass,108,6,1,0,0,0,0.011
112,34,Pass,108,8,1,0,0,0,0.011
112,34,Pass,108,10,1,0,0,0,0.011
112,34,Pass,108,12,1,0,0,0,0.011
112,34,Pass,108,14,2,0,0,0,0.011
112,34,Pass,108,16,3,0,0,0,0.004
112,34,Pass,108,18,4,0.001,0,0,0.004
112,34,Pass,108,20,6,0.005,0,0,0.005
112,34,Pass,108,22,8,0.013,0,0,0.007
112,34,Pass,106,6,1,0,0,0,0.011
112,34,Pass,106,8,1,0,0,0,0.011
112,34,Pass,106,10,1,0,0,0,0.011
112,34,Pass,106,12,1,0,0,0,0.011
112,34,Pass,106,14,2,0,0,0,0.004
112,34,Pass,106,16,4,0,0,0,0.004
112,34,Pass,106,18,4,0.002,0,0,0.004
112,34,Pass,106,20,5,0.009,0,0,0.004
112,34,Pass,104,10,1,0,0,0,0.011
112,34,Pass,104,12,1,0,0,0,0.011
112,34,Pass,104,14,2,0,0,0,0.004
112,34,Pass,104,16,2,0.001,0,0,0.004
112,34,Pass,120,26,3,0.002,0,0,0.084
112,34,Pass,120,28,5,0.006,0,0,0.078
112,34,Pass,120,30,5,0.012,0,0,0.061
112,34,Pass,120,32,5,0.027,0,0,0.032
112,34,Pass,120,34,5,0.064,0,0,0.011
112,34,Pass,120,36,5,0.135,0,0,0.003
112,34,Pass,120,38,4,0.211,0,0,0.001
112,34,Pass,120,40,4,0.236,0,0,0
112,34,Pass,120,42,3,0.186,0,0,0
112,34,Pass,120,44,2,0.102,0,0,0
112,34,Pass,120,46,2,0.039,0,0,0
112,34,Pass,120,48,2,0.01,0,0,0
112,34,Pass,118,28,7,0.013,0,0,0.079
112,34,Pass,118,30,8,0.028,0,0,0.063
112,34,Pass,118,32,8,0.061,0,0,0.035
112,34,Pass,118,34,8,0.14,0,0,0.012
112,34,Pass,118,36,8,0.287,0,0,0.004
112,34,Pass,118,38,10,0.448,1,0,0.001
112,34,Pass,118,40,8,0.501,1,0,0
112,34,Pass,118,42,8,0.393,1,0,0
112,34,Pass,118,44,6,0.216,1,0,0
112,34,Pass,118,46,4,0.083,0,0,0
112,34,Pass,118,48,2,0.022,0,0,0
112,34,Pass,116,28,9,0.024,0,0,0.08
112,34,Pass,116,30,9,0.05,0,0,0.067
112,34,Pass,116,32,9,0.1,0,0,0.04
112,34,Pass,116,34,11,0.217,1,0,0.016
112,34,Pass,116,36,12,0.431,1,0,0.005
112,34,Pass,116,38,11,0.667,1,0,0.002
112,34,Pass,116,40,10,0.742,1,0,0.001
112,34,Pass,116,42,8,0.582,1,0,0
112,34,Pass,116,44,8,0.319,1,0,0
112,34,Pass,116,46,6,0.122,1,0,0
112,34,Pass,116,48,5,0.033,1,0,0.001
112,34,Pass,116,50,4,0.006,0,0,0
112,34,Pass,114,26,8,0.013,0,0,0.081
112,34,Pass,114,28,9,0.035,0,0,0.081
112,34,Pass,114,30,10,0.071,0,0.001,0.072
112,34,Pass,114,32,12,0.131,1,0.001,0.05
112,34,Pass,114,34,13,0.253,1,0.001,0.024
112,34,Pass,114,36,12,0.467,1,0,0.009
112,34,Pass,114,38,12,0.702,1,0,0.004
112,34,Pass,114,40,10,0.775,1,0,0.002
112,34,Pass,114,42,10,0.607,1,0,0.002
112,34,Pass,114,44,8,0.334,1,0,0.002
112,34,Pass,114,46,6,0.129,1,0,0.002
112,34,Pass,114,48,6,0.035,1,0,0.003
112,34,Pass,114,50,5,0.007,1,0,0.004
112,34,Pass,112,26,8,0.018,0,0,0.072
112,34,Pass,112,28,10,0.046,0,0,0.079
112,34,Pass,112,30,11,0.092,1,0.001,0.077
112,34,Pass,112,32,13,0.154,1,0.001,0.064
112,34,Pass,112,34,13,0.246,1,0.001,0.041
