x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,48,Pass,120,0,1,0,0,0,0.011
106,48,Pass,120,2,1,0,0,0,0.011
106,48,Pass,120,4,1,0,0,0,0.011
106,48,Pass,120,6,1,0,0,0,0.011
106,48,Pass,120,8,1,0,0,0,0.011
106,48,Pass,118,0,1,0,0,0,0.011
106,48,Pass,118,2,1,0,0,0,0.011
106,48,Pass,118,4,1,0,0,0,0.011
106,48,Pass,118,6,1,0,0,0,0.011
106,48,Pass,118,8,1,0,0,0,0.011
106,48,Pass,118,10,1,0,0,0,0.011
106,48,Pass,116,0,1,0,0,0,0.011
106,48,Pass,116,2,1,0,0,0,0.011
106,48,Pass,116,4,1,0,0,0,0.011
106,48,Pass,116,6,1,0,0,0,0.011
106,48,Pass,116,8,1,0,0,0,0.011
106,48,Pass,116,10,1,0,0,0,0.011
106,48,Pass,116,12,1,0,0,0,0.011
106,48,Pass,114,0,1,0.001,0,0,0.011
106,48,Pass,114,2,1,0.001,0,0,0.011
106,48,Pass,114,4,1,0.001,0,0,0.011
106,48,Pass,114,6,1,0,0,0,0.011
106,48,Pass,114,8,1,0,0,0,0.011
106,48,Pass,114,10,1,0,0,0,0.011
106,48,Pass,114,12,1,0,0,0,0.011
106,48,Pass,112,0,1,0.002,0,0,0.011
106,48,Pass,112,2,1,0.003,0,0,0.011
106,48,Pass,112,4,1,0.002,0,0,0.011
106,48,Pass,112,6,1,0.001,0,0,0.011
106,48,Pass,112,8,1,0,0,0,0.011
106,48,Pass,112,10,1,0,0,0,0.011
106,48,Pass,112,12,1,0,0,0,0.011
106,48,Pass,112,14,1,0,0,0,0.011
106,48,Pass,110,0,1,0.004,0,0,0.011
106,48,Pass,110,2,1,0.004,0,0,0.011
106,48,Pass,110,4,1,0.003,0,0,0.011
106,48,Pass,110,6,1,0.002,0,0,0.011
106,48,Pass,110,8,1,0.001,0,0,0.011
106,48,Pass,110,10,1,0,0,0,0.011
106,48,Pass,110,12,1,0,0,0,0.011
106,48,Pass,110,14,1,0,0,0,0.011
106,48,Pass,108,0,1,0.004,0,0,0.011
106,48,Pass,108,2,1,0.005,0,0,0.011
106,48,Pass,108,4,1,0.004,0,0,0.011
106,48,Pass,108,6,1,0.002,0,0,0.011
106,48,Pass,108,8,1,0.001,0,0,0.011
106,48,Pass,108,10,1,0,0,0,0.011
106,48,Pass,108,12,1,0,0,0,0.011
106,48,Pass,108,14,1,0,0,0,0.011
106,48,Pass,106,0,1,0.003,0,0,0.011
106,48,Pass,106,2,1,0.004,0,0,0.011
106,48,Pass,106,4,1,0.003,0,0,0.011
106,48,Pass,106,6,1,0.001,0,0,0.011
106,48,Pass,106,8,1,0.001,0,0,0.011
