x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,70,Pass,102,74,4,0.004,0,0,0
66,70,Pass,102,76,4,0.002,0,0,0
66,70,Pass,102,78,3,0.001,0,0,0
66,70,Pass,102,80,2,0.001,0,0,0
66,70,Pass,100,70,6,0.113,0,0,0
66,70,Pass,100,72,6,0.033,0,0,0
66,70,Pass,100,74,5,0.01,0,0,0
66,70,Pass,100,76,4,0.008,0,0,0
66,70,Pass,100,78,3,0.007,0,0,0
66,70,Pass,100,80,2,0.006,0,0,0
66,70,Pass,98,68,6,0.342,0,0,0
66,70,Pass,98,70,6,0.134,0,0,0
66,70,Pass,98,72,6,0.044,0,0,0
66,70,Pass,98,74,5,0.027,0,0,0
66,70,Pass,98,76,5,0.033,0,0,0
66,70,Pass,98,78,3,0.037,0,0,0
66,70,Pass,98,80,2,0.03,0,0,0
66,70,Pass,96,68,7,0.28,0,0,0
66,70,Pass,96,70,6,0.115,0,0,0
66,70,Pass,96,72,5,0.057,0,0,0
66,70,Pass,96,74,5,0.073,0,0,0
66,70,Pass,96,76,5,0.113,0,0,0
66,70,Pass,96,78,3,0.131,0,0,0
66,70,Pass,96,80,2,0.107,0,0,0
66,70,Pass,94,66,8,0.296,0,0,0
66,70,Pass,94,68,8,0.165,0,0,0
66,70,Pass,94,70,9,0.082,0,0,0
66,70,Pass,94,72,7,0.085,0,0,0
66,70,Pass,94,74,7,0.169,0,0,0
66,70,Pass,94,76,7,0.279,0,0,0
66,70,Pass,94,78,3,0.328,0,0,0
66,70,Pass,94,80,2,0.269,0,0,0
66,70,Pass,92,66,9,0.15,0,0,0
66,70,Pass,92,68,10,0.082,0,0,0
66,70,Pass,92,70,9,0.061,0,0,0
66,70,Pass,92,72,9,0.126,0,0,0
66,70,Pass,92,74,9,0.29,1,0,0
66,70,Pass,92,76,7,0.488,1,0,0
66,70,Pass,92,78,6,0.575,1,0,0
66,70,Pass,92,80,5,0.473,0,0,0
66,70,Pass,90,66,9,0.133,0,0,0
66,70,Pass,90,68,9,0.06,0,0,0
66,70,Pass,90,70,11,0.057,1,0,0
66,70,Pass,90,72,11,0.15,1,0,0
66,70,Pass,90,74,9,0.357,1,0,0
66,70,Pass,90,76,9,0.603,1,0,0
66,70,Pass,90,78,8,0.711,1,0,0
66,70,Pass,90,80,8,0.585,1,0,0
66,70,Pass,88,66,9,0.208,0,0,0
66,70,Pass,88,68,11,0.079,1,0,0
66,70,Pass,88,70,11,0.056,1,0,0
66,70,Pass,88,72,13,0.138,1,0,0
66,70,Pass,88,74,11,0.325,1,0,0
66,70,Pass,88,76,9,0.546,1,0,0
66,70,Pass,88,78,9,0.642,1,0,0
66,70,Pass,88,80,9,0.526,1,0,0
66,70,Pass,86,66,10,0.285,1,0,0
66,70,Pass,86,68,11,0.103,1,0,0
66,70,Pass,86,70,13,0.056,1,0,0.001
66,70,Pass,86,72,13,0.115,1,0,0.001
66,70,Pass,86,74,13,0.262,1,0,0.001
66,70,Pass,86,76,10,0.433,1,0,0.001
66,70,Pass,86,78,10,0.5,1,0,0.001
66,70,Pass,86,80,10,0.404,1,0,0.001
66,70,Pass,84,66,8,0.28,1,0,0
66,70,Pass,84,68,12,0.103,1,0,0
66,70,Pass,84,70,14,0.061,1,0,0.002
66,70,Pass,84,72,14,0.128,1,0,0.003
66,70,Pass,84,74,13,0.281,1,0,0.004
66,70,Pass,84,76,11,0.448,1,0,0.004
66,70,Pass,84,78,11,0.502,1,0,0.004
66,70,Pass,84,80,10,0.396,1,0,0.004
66,70,Pass,82,68,13,0.08,1,0,0.001
66,70,Pass,82,70,12,0.08,1,0,0.004
66,70,Pass,82,72,12,0.198,1,0,0.006
66,70,Pass,82,74,13,0.423,1,0,0.007
66,70,Pass,82,76,12,0.652,1,0.001,0.008
66,70,Pass,82,78,12,0.712,1,0.001,0.009
66,70,Pass,82,80,12,0.549,1,0.001,0.009
66,70,Pass,80,70,15,0.118,1,0,0.006
66,70,Pass,80,72,15,0.319,1,0,0.008
66,70,Pass,80,74,13,0.656,1,0.001,0.009
66,70,Pass,80,76,12,0.971,1,0.001,0.011
66,70,Pass,80,78,12,1.027,1,0.001,0.012
66,70,Pass,80,80,12,0.775,1,0.001,0.013
66,70,Pass,78,72,16,0.473,1,0,0.007
66,70,Pass,78,74,15,0.92,1,0.001,0.009
66,70,Pass,78,76,15,1.291,1,0.002,0.011
66,70,Pass,78,78,14,1.304,1,0.002,0.013
66,70,Pass,78,80,12,0.947,1,0.001,0.015
66,70,Pass,110,58,5,0.059,0,0,0
66,70,Pass,110,60,5,0.091,0,0,0
66,70,Pass,110,62,5,0.109,0,0,0
66,70,Pass,110,64,4,0.093,0,0,0
66,70,Pass,110,66,4,0.055,0,0,0
66,70,Pass,110,68,4,0.023,0,0,0
66,70,Pass,108,56,5,0.076,0,0,0
66,70,Pass,108,58,5,0.048,0,0,0
66,70,Pass,108,60,5,0.05,0,0,0
66,70,Pass,108,62,5,0.056,0,0,0
66,70,Pass,108,64,4,0.048,0,0,0
66,70,Pass,108,66,4,0.03,0,0,0
66,70,Pass,108,68,5,0.014,0,0,0
66,70,Pass,108,70,5,0.004,0,0,0
66,70,Pass,108,72,4,0.001,0,0,0
66,70,Pass,106,54,5,0.282,0,0,0
66,70,Pass,106,56,5,0.153,0,0,0
66,70,Pass,106,58,5,0.073,0,0,0
66,70,Pass,106,60,6,0.055,0,0,0
66,70,Pass,106,62,6,0.062,0,0,0
66,70,Pass,106,64,6,0.062,0,0,0
66,70,Pass,106,66,6,0.046,0,0,0
66,70,Pass,106,68,6,0.024,0,0,0
66,70,Pass,106,70,5,0.009,0,0,0
66,70,Pass,106,72,5,0.002,0,0,0
66,70,Pass,106,74,3,0,0,0,0.001
66,70,Pass,104,52,3,0.58,0,0,0
66,70,Pass,104,54,5,0.435,0,0,0
66,70,Pass,104,56,6,0.24,0,0,0
66,70,Pass,104,58,6,0.128,0,0,0
66,70,Pass,104,60,6,0.121,0,0,0
66,70,Pass,104,62,6,0.161,0,0,0
66,70,Pass,104,64,7,0.175,0,0,0
66,70,Pass,104,66,6,0.136,0,0,0
66,70,Pass,104,68,6,0.074,0,0,0
66,70,Pass,104,70,6,0.028,0,0,0
66,70,Pass,104,72,4,0.008,0,0,0
66,70,Pass,104,74,3,0.002,0,0,0
66,70,Pass,102,52,3,0.624,0,0,0
66,70,Pass,102,54,5,0.471,0,0,0
66,70,Pass,102,56,5,0.273,0,0,0
66,70,Pass,102,58,6,0.189,0,0,0
66,70,Pass,102,60,6,0.251,0,0,0
66,70,Pass,102,62,7,0.369,0,0,0
66,70,Pass,102,64,7,0.409,0,0,0
66,70,Pass,102,66,6,0.321,0,0,0
66,70,Pass,102,68,6,0.176,0,0,0
66,70,Pass,102,70,5,0.068,0,0,0
66,70,Pass,102,72,5,0.018,0,0,0
66,70,Pass,100,52,4,0.469,0,0,0
66,70,Pass,100,54,5,0.359,0,0,0
66,70,Pass,100,56,5,0.231,0,0,0
66,70,Pass,100,58,5,0.23,0,0,0
66,70,Pass,100,60,5,0.392,0,0,0
66,70,Pass,100,62,6,0.606,0,0,0
66,70,Pass,100,64,6,0.679,0,0,0
66,70,Pass,100,66,5,0.534,0,0,0
66,70,Pass,100,68,5,0.293,0,0,0
66,70,Pass,98,52,4,0.246,0,0,0
66,70,Pass,98,54,5,0.194,0,0,0
66,70,Pass,98,56,5,0.152,0,0,0
66,70,Pass,98,58,6,0.222,0,0,0
66,70,Pass,98,60,7,0.443,0,0,0
66,70,Pass,98,62,7,0.701,0,0,0
66,70,Pass,98,64,6,0.789,0,0,0
66,70,Pass,98,66,5,0.621,0,0,0
66,70,Pass,96,52,4,0.09,0,0,0
66,70,Pass,96,54,6,0.076,0,0,0
66,70,Pass,96,56,7,0.082,0,0,0
66,70,Pass,96,58,7,0.167,0,0,0
66,70,Pass,96,60,7,0.358,0,0,0
66,70,Pass,96,62,8,0.572,0,0,0
66,70,Pass,96,64,7,0.644,0,0,0
66,70,Pass,96,66,7,0.506,0,0,0
66,70,Pass,94,52,6,0.024,0,0,0
66,70,Pass,94,54,6,0.025,0,0,0
66,70,Pass,94,56,7,0.043,0,0,0
66,70,Pass,94,58,7,0.106,0,0,0
66,70,Pass,94,60,7,0.224,0,0,0
66,70,Pass,94,62,7,0.347,0,0,0
66,70,Pass,94,64,7,0.382,0,0,0
66,70,Pass,92,52,6,0.007,0,0,0
66,70,Pass,92,54,6,0.017,0,0,0
66,70,Pass,92,56,6,0.046,0,0,0
66,70,Pass,92,58,7,0.105,0,0,0
66,70,Pass,92,60,6,0.18,0,0,0
66,70,Pass,92,62,7,0.23,0,0,0
66,70,Pass,92,64,7,0.216,0,0,0
66,70,Pass,90,54,6,0.035,0,0,0
66,70,Pass,90,56,5,0.102,0,0,0
66,70,Pass,90,58,5,0.214,0,0,0
66,70,Pass,90,60,6,0.315,0,0,0
66,70,Pass,90,62,7,0.329,0,0,0
66,70,Pass,90,64,8,0.245,0,0,0
66,70,Pass,88,56,4,0.203,0,0,0
66,70,Pass,88,58,4,0.417,0,0,0
66,70,Pass,88,60,4,0.598,0,0,0
66,70,Pass,88,62,4,0.599,0,0,0
66,70,Pass,88,64,7,0.421,0,0,0
66,70,Pass,86,60,5,0.842,0,0,0
66,70,Pass,86,62,6,0.84,0,0,0
66,70,Pass,86,64,6,0.584,0,0,0
66,70,Pass,70,64,14,0.033,1,0.001,0.16
66,70,Pass,70,66,18,0.023,1,0,0.113
66,70,Pass,70,68,26,0.044,2,0,0.02
66,70,Pass,70,70,24,0.124,1,0,0.003
66,70,Pass,68,60,11,0.196,1,0.001,0.049
66,70,Pass,68,62,12,0.094,1,0.001,0.099
66,70,Pass,68,64,16,0.043,1,0.001,0.15
66,70,Pass,68,66,22,0.029,1,0,0.108
66,70,Pass,68,68,24,0.038,1,0,0.028
66,70,Pass,68,70,23,0.076,1,0,0.004
66,70,Pass,68,72,24,0.164,1,0,0.001
66,70,Pass,68,74,24,0.291,1,0,0.001
66,70,Pass,66,58,11,0.282,1,0.001,0.021
66,70,Pass,66,60,12,0.175,1,0.001,0.045
66,70,Pass,66,62,15,0.086,1,0.001,0.091
66,70,Pass,66,64,19,0.044,1,0.001,0.124
66,70,Pass,66,66,24,0.034,1,0,0.077
66,70,Pass,66,68,24,0.04,1,0,0.022
66,70,Pass,66,70,20,0.058,0,0,0.004
66,70,Pass,66,72,21,0.099,0,0,0.001
66,70,Pass,66,74,23,0.162,0,0,0
66,70,Pass,66,76,23,0.213,1,0,0.001
66,70,Pass,64,56,11,0.23,1,0,0.008
66,70,Pass,64,58,12,0.203,1,0,0.016
66,70,Pass,64,60,13,0.132,1,0,0.035
66,70,Pass,64,62,16,0.069,1,0,0.066
66,70,Pass,64,64,19,0.04,1,0,0.08
66,70,Pass,64,66,24,0.039,1,0,0.04
66,70,Pass,64,68,23,0.049,1,0,0.011
66,70,Pass,64,70,20,0.064,0,0,0.003
66,70,Pass,64,72,21,0.089,0,0,0.002
66,70,Pass,64,74,21,0.123,0,0,0.003
66,70,Pass,64,76,22,0.145,0,0,0.003
66,70,Pass,64,78,22,0.132,0,0,0.003
66,70,Pass,62,56,10,0.183,1,0,0.004
66,70,Pass,62,58,13,0.18,1,0,0.007
66,70,Pass,62,60,15,0.128,1,0,0.015
66,70,Pass,62,62,15,0.072,1,0,0.026
66,70,Pass,62,64,20,0.045,1,0,0.029
66,70,Pass,62,66,19,0.048,1,0,0.013
66,70,Pass,62,68,22,0.068,0,0,0.005
66,70,Pass,62,70,20,0.094,0,0,0.004
66,70,Pass,62,72,21,0.124,0,0,0.008
66,70,Pass,62,74,20,0.149,0,0,0.013
66,70,Pass,62,76,20,0.151,0,0,0.017
66,70,Pass,62,78,20,0.122,0,0,0.019
66,70,Pass,60,54,7,0.147,1,0,0
66,70,Pass,60,56,10,0.222,1,0,0.001
66,70,Pass,60,58,13,0.235,1,0,0.002
66,70,Pass,60,60,14,0.177,1,0,0.003
66,70,Pass,60,62,15,0.102,1,0,0.005
66,70,Pass,60,64,19,0.062,1,0,0.006
66,70,Pass,60,66,21,0.067,0,0,0.004
66,70,Pass,60,68,20,0.1,0,0,0.005
66,70,Pass,60,70,22,0.147,0,0,0.01
66,70,Pass,60,72,20,0.192,0,0,0.021
66,70,Pass,60,74,20,0.218,0,0.001,0.036
66,70,Pass,60,76,20,0.206,0,0.001,0.05
66,70,Pass,60,78,19,0.154,0,0.001,0.062
66,70,Pass,60,80,18,0.089,0,0.001,0.069
66,70,Pass,58,54,6,0.178,1,0,0
66,70,Pass,58,56,8,0.274,1,0,0
66,70,Pass,58,58,10,0.297,1,0,0
66,70,Pass,58,60,13,0.227,1,0,0
66,70,Pass,58,62,16,0.131,1,0,0.001
66,70,Pass,58,64,19,0.079,0,0,0.001
66,70,Pass,58,66,21,0.086,0,0,0.003
66,70,Pass,58,68,20,0.133,0,0,0.008
66,70,Pass,58,70,19,0.201,0,0,0.022
66,70,Pass,58,72,20,0.27,0,0.001,0.044
66,70,Pass,58,74,19,0.311,0,0.002,0.072
66,70,Pass,58,76,19,0.297,0,0.003,0.1
66,70,Pass,58,78,18,0.225,0,0.003,0.121
66,70,Pass,58,80,17,0.129,0,0.002,0.136
66,70,Pass,56,54,4,0.166,0,0,0
66,70,Pass,56,56,7,0.258,0,0,0
66,70,Pass,56,58,8,0.28,0,0,0
66,70,Pass,56,60,13,0.215,0,0,0
66,70,Pass,56,62,13,0.126,0,0,0
66,70,Pass,56,64,18,0.082,0,0,0.001
66,70,Pass,56,66,19,0.097,0,0,0.004
66,70,Pass,56,68,19,0.156,0,0,0.014
66,70,Pass,56,70,19,0.241,0,0.001,0.036
66,70,Pass,56,72,18,0.334,0,0.002,0.071
66,70,Pass,56,74,17,0.405,0,0.005,0.111
66,70,Pass,56,76,16,0.41,0,0.006,0.145
66,70,Pass,56,78,15,0.325,0,0.006,0.168
66,70,Pass,56,80,15,0.193,0,0.004,0.182
66,70,Pass,54,56,5,0.172,0,0,0
66,70,Pass,54,58,6,0.187,0,0,0
