x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,66,Run,120,68,3,0.001,0,0,0
102,66,Run,120,70,3,0,0,0,0
102,66,Run,120,72,3,0,0,0,0
102,66,Run,120,74,3,0.001,0,0,0
102,66,Run,120,76,3,0.002,0,0,0
102,66,Run,120,78,3,0.003,0,0,0
102,66,Run,120,80,3,0.003,0,0,0
102,66,Run,118,68,3,0.001,0,0,0
102,66,Run,118,70,3,0.001,0,0,0
102,66,Run,118,72,3,0.001,0,0,0
102,66,Run,118,74,3,0.001,0,0,0
102,66,Run,118,76,3,0.002,0,0,0
102,66,Run,118,78,3,0.003,0,0,0
102,66,Run,118,80,3,0.003,0,0,0
102,66,Run,116,68,3,0.001,0,0,0
102,66,Run,116,70,3,0.001,0,0,0
102,66,Run,116,72,3,0.001,0,0,0
102,66,Run,116,74,3,0.001,0,0,0
102,66,Run,116,76,3,0.001,0,0,0
102,66,Run,116,78,3,0.002,0,0,0
102,66,Run,116,80,3,0.002,0,0,0
102,66,Run,114,68,3,0.001,0,0,0
102,66,Run,114,70,3,0.001,0,0,0
102,66,Run,114,72,3,0.001,0,0,0
102,66,Run,114,74,3,0,0,0,0
102,66,Run,114,76,3,0.001,0,0,0
102,66,Run,114,78,3,0.001,0,0,0
102,66,Run,114,80,3,0.001,0,0,0
102,66,Run,112,70,3,0.001,0,0,0
102,66,Run,112,72,3,0,0,0,0
102,66,Run,112,74,3,0,0,0,0
102,66,Run,112,76,3,0,0,0,0
102,66,Run,112,78,3,0,0,0,0
102,66,Run,112,80,3,0,0,0,0
102,66,Run,110,72,3,0,0,0,0
102,66,Run,110,74,3,0,0,0,0
102,66,Run,110,76,3,0,0,0,0
102,66,Run,110,78,3,0,0,0,0
102,66,Run,110,80,3,0,0,0,0
102,66,Run,108,74,4,0,0,0,0
102,66,Run,108,76,4,0,0,0,0
102,66,Run,108,78,4,0,0,0,0
102,66,Run,108,80,3,0,0,0,0
102,66,Pass,120,66,5,0.001,0,0,0
102,66,Pass,120,68,5,0.001,0,0,0
102,66,Pass,120,70,4,0,0,0,0
102,66,Pass,120,72,4,0,0,0,0
102,66,Pass,120,74,4,0,0,0,0
102,66,Pass,120,76,4,0.001,0,0,0
102,66,Pass,120,78,4,0.001,0,0,0
102,66,Pass,120,80,3,0,0,0,0
102,66,Pass,118,66,8,0.004,0,0,0.002
102,66,Pass,118,68,7,0.002,0,0,0
102,66,Pass,118,70,7,0.001,0,0,0
102,66,Pass,118,72,7,0.001,0,0,0
102,66,Pass,118,74,5,0.002,0,0,0
102,66,Pass,118,76,5,0.003,0,0,0
102,66,Pass,118,78,4,0.003,0,0,0
102,66,Pass,118,80,4,0.002,0,0,0
102,66,Pass,116,64,8,0.017,0,0,0.007
102,66,Pass,116,66,9,0.013,0,0,0.003
102,66,Pass,116,68,10,0.009,0,0,0.001
102,66,Pass,116,70,10,0.007,0,0,0
102,66,Pass,116,72,10,0.007,0,0,0
102,66,Pass,116,74,9,0.01,0,0,0
102,66,Pass,116,76,8,0.014,0,0,0
102,66,Pass,116,78,8,0.014,0,0,0
102,66,Pass,116,80,5,0.01,0,0,0
102,66,Pass,114,64,10,0.051,0,0,0.008
102,66,Pass,114,66,12,0.045,0,0,0.003
102,66,Pass,114,68,12,0.034,0,0,0.001
102,66,Pass,114,70,13,0.029,0,0,0
102,66,Pass,114,72,12,0.032,0,0,0
102,66,Pass,114,74,11,0.04,0,0,0
102,66,Pass,114,76,10,0.048,0,0,0
102,66,Pass,114,78,9,0.048,0,0,0
102,66,Pass,114,80,7,0.036,0,0,0
102,66,Pass,112,64,12,0.149,0,0,0.006
102,66,Pass,112,66,15,0.139,0,0,0.002
102,66,Pass,112,68,18,0.115,0,0,0.001
102,66,Pass,112,70,16,0.104,0,0,0
102,66,Pass,112,72,14,0.111,0,0,0
102,66,Pass,112,74,14,0.126,0,0,0
102,66,Pass,112,76,13,0.135,0,0,0
102,66,Pass,112,78,9,0.125,0,0,0
102,66,Pass,112,80,8,0.091,0,0,0
102,66,Pass,110,64,15,0.344,0,0,0.004
102,66,Pass,110,66,19,0.332,0,0,0.001
102,66,Pass,110,68,20,0.293,0,0,0
102,66,Pass,110,70,19,0.285,0,0,0
