x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,16,Pass,118,0,11,0.016,0,0,0
104,16,Pass,118,2,13,0.049,0,0,0
104,16,Pass,118,4,16,0.106,0,0,0
104,16,Pass,118,6,17,0.163,0,0,0
104,16,Pass,116,0,14,0.033,0,0,0
104,16,Pass,116,2,17,0.086,0,0,0
104,16,Pass,116,4,19,0.171,0,0,0
104,16,Pass,116,6,21,0.251,0,0,0
104,16,Pass,116,8,22,0.266,0,0,0
104,16,Pass,114,0,17,0.074,0,0,0
104,16,Pass,114,2,19,0.157,0,0,0
104,16,Pass,114,4,22,0.257,0,0,0
104,16,Pass,114,6,25,0.325,0,0,0
104,16,Pass,114,8,26,0.314,0,0,0
104,16,Pass,114,10,25,0.231,0,0,0
104,16,Pass,112,0,20,0.172,0,0,0
104,16,Pass,112,2,22,0.314,0,0,0
104,16,Pass,112,4,26,0.427,0,0,0
104,16,Pass,112,6,30,0.442,0,0,0
104,16,Pass,112,8,30,0.356,0,0,0.001
104,16,Pass,112,10,29,0.235,0,0,0.001
104,16,Pass,112,12,31,0.162,0,0,0.001
104,16,Pass,110,0,25,0.333,0,0,0
104,16,Pass,110,2,28,0.572,0,0,0
104,16,Pass,110,4,30,0.714,0,0,0.001
104,16,Pass,110,6,30,0.655,0,0,0.001
104,16,Pass,110,8,32,0.454,0,0,0.002
104,16,Pass,110,10,33,0.26,0,0,0.003
104,16,Pass,110,12,32,0.184,0,0,0.003
104,16,Pass,110,14,32,0.27,0,0,0.001
104,16,Pass,108,0,28,0.489,0,0,0.001
104,16,Pass,108,2,30,0.818,0,0,0.001
104,16,Pass,108,4,35,0.989,0,0,0.001
104,16,Pass,108,6,37,0.871,0,0,0.002
104,16,Pass,108,8,39,0.574,0,0,0.004
104,16,Pass,108,10,37,0.311,0,0,0.006
104,16,Pass,108,12,38,0.211,0,0,0.005
104,16,Pass,108,14,36,0.317,0,0,0.002
104,16,Pass,106,0,28,0.572,0,0,0.002
104,16,Pass,106,2,33,0.924,0,0,0.002
104,16,Pass,106,4,35,1.088,0,0,0.002
104,16,Pass,106,6,38,0.948,0,0,0.003
104,16,Pass,106,8,39,0.634,0,0,0.005
104,16,Pass,106,10,41,0.36,0,0,0.008
104,16,Pass,106,12,41,0.238,0,0,0.007
104,16,Pass,106,14,37,0.312,0,0,0.002
104,16,Pass,104,0,33,0.635,0,0,0.002
104,16,Pass,104,2,35,0.963,0,0,0.002
104,16,Pass,104,4,36,1.08,0,0,0.003
104,16,Pass,104,6,40,0.927,0,0,0.004
104,16,Pass,104,8,43,0.653,0,0,0.006
104,16,Pass,104,10,42,0.416,0,0,0.007
104,16,Pass,104,12,43,0.28,0,0,0.007
104,16,Pass,104,14,41,0.29,0,0,0.003
104,16,Pass,102,0,32,0.781,0,0,0.002
104,16,Pass,102,2,33,1.115,0,0,0.002
104,16,Pass,102,4,36,1.178,0,0,0.003
104,16,Pass,102,6,38,0.978,0,0,0.003
104,16,Pass,102,8,43,0.71,0,0,0.004
104,16,Pass,102,10,46,0.496,0,0,0.005
104,16,Pass,102,12,46,0.34,0,0,0.004
104,16,Pass,102,14,43,0.282,0,0,0.002
104,16,Pass,100,0,32,0.961,0,0,0.001
104,16,Pass,100,2,32,1.342,0,0,0.001
104,16,Pass,100,4,32,1.373,0,0,0.002
104,16,Pass,100,6,36,1.098,0,0,0.002
104,16,Pass,100,8,41,0.779,0,0,0.002
104,16,Pass,100,10,43,0.545,0,0,0.002
104,16,Pass,100,12,45,0.371,0,0,0.002
104,16,Pass,98,0,31,0.989,0,0,0.001
104,16,Pass,98,2,32,1.388,0,0,0.001
104,16,Pass,98,4,33,1.412,0,0,0.001
104,16,Pass,98,6,37,1.1,0,0,0.001
104,16,Pass,98,8,39,0.74,0,0,0.001
104,16,Pass,98,10,40,0.492,0,0,0.001
104,16,Pass,98,12,42,0.325,0,0,0.001
104,16,Pass,96,0,30,0.791,0,0,0
104,16,Pass,96,2,32,1.126,0,0,0
104,16,Pass,96,4,35,1.151,0,0,0
104,16,Pass,96,6,36,0.882,0,0,0
104,16,Pass,96,8,38,0.564,0,0,0
