x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,58,Run,120,68,13,0.003,0,0,0.001
108,58,Run,120,70,13,0.018,0,0,0.001
108,58,Run,120,72,13,0.086,0,0,0.001
108,58,Run,120,74,13,0.282,0,0,0.001
108,58,Run,120,76,13,0.646,0,0,0.001
108,58,Run,120,78,13,1.032,0,0,0.001
108,58,Run,120,80,13,1.15,0,0,0.001
108,58,Run,118,68,13,0.002,0,0,0.001
108,58,Run,118,70,13,0.017,0,0,0.001
108,58,Run,118,72,13,0.08,0,0,0.001
108,58,Run,118,74,13,0.262,0,0,0.001
108,58,Run,118,76,13,0.601,0,0,0.001
108,58,Run,118,78,13,0.96,0,0,0.001
108,58,Run,118,80,13,1.07,0,0,0.001
108,58,Run,116,68,13,0.002,0,0,0.001
108,58,Run,116,70,13,0.011,0,0,0.001
108,58,Run,116,72,13,0.052,0,0,0.001
108,58,Run,116,74,13,0.17,0,0,0.001
108,58,Run,116,76,13,0.39,0,0,0.001
108,58,Run,116,78,13,0.623,0,0,0.001
108,58,Run,116,80,13,0.694,0,0,0.001
108,58,Run,114,68,13,0.001,0,0,0.001
108,58,Run,114,70,13,0.005,0,0,0.001
108,58,Run,114,72,13,0.023,0,0,0.001
108,58,Run,114,74,13,0.077,0,0,0.001
108,58,Run,114,76,13,0.176,0,0,0.001
108,58,Run,114,78,13,0.282,0,0,0.001
108,58,Run,114,80,13,0.314,0,0,0.001
108,58,Run,112,70,13,0.002,0,0,0.001
108,58,Run,112,72,13,0.007,0,0,0.001
108,58,Run,112,74,13,0.024,0,0,0.001
108,58,Run,112,76,13,0.056,0,0,0.001
108,58,Run,112,78,13,0.089,0,0,0.001
108,58,Run,112,80,13,0.099,0,0,0.001
108,58,Run,110,72,13,0.002,0,0,0.001
108,58,Run,110,74,13,0.005,0,0,0.001
108,58,Run,110,76,13,0.012,0,0,0.001
108,58,Run,110,78,13,0.02,0,0,0.001
108,58,Run,110,80,13,0.022,0,0,0.001
108,58,Run,108,74,14,0.001,0,0,0.001
108,58,Run,108,76,14,0.002,0,0,0.001
108,58,Run,108,78,14,0.003,0,0,0.001
108,58,Run,108,80,14,0.003,0,0,0.001
