x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,12,Pass,80,0,36,0.999,0,0,0.002
74,12,Pass,80,2,36,1.308,0,0,0.002
74,12,Pass,80,4,40,1.252,0,0,0.002
74,12,Pass,80,6,45,0.927,0,0,0.002
74,12,Pass,78,0,34,1.35,0,0,0.001
74,12,Pass,78,2,39,1.687,0,0,0.001
74,12,Pass,78,4,42,1.538,0,0,0.001
74,12,Pass,78,6,46,1.111,0,0,0.001
74,12,Pass,78,8,47,0.828,0,0,0.001
74,12,Pass,78,10,48,0.833,0,0,0
74,12,Pass,76,0,33,1.885,0,0,0
74,12,Pass,76,2,36,2.365,0,0,0
74,12,Pass,76,4,39,2.154,0,0,0
74,12,Pass,76,6,46,1.534,0,0,0
74,12,Pass,76,8,48,1.097,0,0,0
74,12,Pass,76,10,50,1.057,0,0,0
74,12,Pass,76,12,51,1.136,0,0,0
74,12,Pass,74,0,37,2.508,0,0,0
74,12,Pass,74,2,39,3.224,0,0,0
74,12,Pass,74,4,44,2.989,0,0,0
74,12,Pass,74,6,48,2.099,0,0,0
74,12,Pass,74,8,54,1.35,0,0,0
74,12,Pass,74,10,57,1.114,0,0,0
74,12,Pass,74,12,59,1.141,0,0,0
74,12,Pass,74,14,56,1.092,0,0,0
74,12,Pass,72,0,35,2.997,0,0,0
74,12,Pass,72,2,41,3.929,0,0,0
74,12,Pass,72,4,47,3.695,0,0,0
74,12,Pass,72,6,49,2.575,0,0,0
74,12,Pass,72,8,52,1.524,0,0,0.001
74,12,Pass,72,10,58,1.075,0,0,0.001
74,12,Pass,72,12,61,1.06,0,0,0.001
74,12,Pass,72,14,56,1.125,0,0,0
74,12,Pass,70,0,35,3.137,0,0,0.001
74,12,Pass,70,2,45,4.14,0,0,0.001
74,12,Pass,70,4,49,3.921,0,0.001,0.001
74,12,Pass,70,6,51,2.753,0,0,0.002
74,12,Pass,70,8,55,1.621,0,0,0.002
74,12,Pass,70,10,57,1.109,0,0,0.003
74,12,Pass,70,12,58,1.109,0,0,0.003
74,12,Pass,70,14,57,1.28,0,0,0.002
74,12,Pass,68,0,39,2.906,0,0.001,0.003
74,12,Pass,68,2,44,3.842,0,0.001,0.003
74,12,Pass,68,4,49,3.678,0,0.001,0.004
74,12,Pass,68,6,53,2.675,0,0.001,0.005
74,12,Pass,68,8,57,1.717,0,0.001,0.006
74,12,Pass,68,10,58,1.314,0,0.001,0.008
74,12,Pass,68,12,55,1.357,0,0.001,0.007
74,12,Pass,68,14,53,1.528,0,0.001,0.004
74,12,Pass,66,0,39,2.438,0,0.002,0.007
74,12,Pass,66,2,45,3.277,0,0.003,0.008
74,12,Pass,66,4,52,3.251,0,0.003,0.009
74,12,Pass,66,6,55,2.554,0,0.003,0.01
74,12,Pass,66,8,58,1.897,0,0.002,0.011
74,12,Pass,66,10,58,1.667,0,0.002,0.012
74,12,Pass,66,12,56,1.716,0,0.002,0.011
74,12,Pass,66,14,56,1.751,0,0.001,0.008
74,12,Pass,64,0,37,1.859,0,0.003,0.014
74,12,Pass,64,2,41,2.619,0,0.004,0.015
74,12,Pass,64,4,48,2.788,0,0.004,0.016
74,12,Pass,64,6,55,2.447,0,0.004,0.015
74,12,Pass,64,8,56,2.099,0,0.003,0.015
74,12,Pass,64,10,60,2.011,0,0.003,0.015
74,12,Pass,64,12,59,2.005,0,0.003,0.014
74,12,Pass,64,14,56,1.839,0,0.002,0.011
74,12,Pass,62,0,36,1.265,0,0.003,0.022
74,12,Pass,62,2,40,1.915,0,0.004,0.022
74,12,Pass,62,4,46,2.231,0,0.005,0.02
74,12,Pass,62,6,51,2.197,0,0.004,0.018
74,12,Pass,62,8,55,2.112,0,0.003,0.015
74,12,Pass,62,10,57,2.114,0,0.003,0.014
74,12,Pass,62,12,58,2.028,0,0.003,0.014
74,12,Pass,62,14,57,1.705,0,0.002,0.012
74,12,Pass,60,0,35,0.763,0,0.002,0.027
74,12,Pass,60,2,39,1.239,0,0.003,0.025
74,12,Pass,60,4,43,1.567,0,0.003,0.022
74,12,Pass,60,6,48,1.701,0,0.003,0.017
74,12,Pass,60,8,52,1.781,0,0.002,0.013
74,12,Pass,60,10,51,1.83,0,0.002,0.012
74,12,Pass,60,12,55,1.699,0,0.002,0.011
74,12,Pass,58,0,28,0.434,0,0.001,0.025
74,12,Pass,58,2,34,0.729,0,0.002,0.023
74,12,Pass,58,4,36,0.96,0,0.002,0.018
74,12,Pass,58,6,41,1.101,0,0.002,0.013
74,12,Pass,58,8,46,1.213,0,0.001,0.01
74,12,Pass,58,10,48,1.265,0,0.001,0.008
74,12,Pass,56,0,24,0.277,0,0,0.014
74,12,Pass,56,2,28,0.45,0,0.001,0.013
74,12,Pass,56,4,34,0.569,0,0.001,0.011
74,12,Pass,56,6,37,0.629,0,0.001,0.008
74,12,Pass,56,8,39,0.679,0,0,0.006
74,12,Pass,60,30,23,0.08,1,0,0.023
74,12,Pass,60,32,20,0.039,1,0,0.037
74,12,Pass,60,34,16,0.018,1,0,0.057
74,12,Pass,60,36,14,0.013,1,0,0.048
74,12,Pass,60,38,12,0.027,1,0,0.01
74,12,Pass,58,26,29,0.267,1,0,0.006
