x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,8,Pass,80,0,31,0.767,0,0.003,0.033
70,8,Pass,80,2,31,1.136,0,0.004,0.033
70,8,Pass,80,4,34,1.226,0,0.004,0.032
70,8,Pass,80,6,38,0.989,0,0.003,0.029
70,8,Pass,78,0,33,0.881,0,0.002,0.018
70,8,Pass,78,2,36,1.297,0,0.002,0.019
70,8,Pass,78,4,39,1.378,0,0.003,0.018
70,8,Pass,78,6,41,1.078,0,0.002,0.017
70,8,Pass,78,8,40,0.67,0,0.001,0.014
70,8,Pass,78,10,40,0.417,0,0,0.008
70,8,Pass,76,0,32,1.255,0,0.001,0.006
70,8,Pass,76,2,35,1.832,0,0.001,0.006
70,8,Pass,76,4,36,1.926,0,0.001,0.006
70,8,Pass,76,6,43,1.482,0,0.001,0.005
70,8,Pass,76,8,44,0.895,0,0,0.005
70,8,Pass,76,10,46,0.53,0,0,0.003
70,8,Pass,76,12,45,0.4,0,0,0.001
70,8,Pass,74,0,36,1.715,0,0,0.001
70,8,Pass,74,2,38,2.473,0,0,0.001
70,8,Pass,74,4,42,2.565,0,0,0.001
70,8,Pass,74,6,46,1.957,0,0,0.001
70,8,Pass,74,8,51,1.203,0,0,0.001
70,8,Pass,74,10,50,0.772,0,0,0.001
70,8,Pass,74,12,51,0.645,0,0,0.001
70,8,Pass,74,14,47,0.581,0,0,0.001
70,8,Pass,72,0,34,2.003,0,0,0.001
70,8,Pass,72,2,40,2.839,0,0,0.001
70,8,Pass,72,4,45,2.895,0,0,0.001
70,8,Pass,72,6,47,2.202,0,0,0.001
70,8,Pass,72,8,49,1.436,0,0,0.002
70,8,Pass,72,10,54,1.093,0,0,0.003
70,8,Pass,72,12,55,1.072,0,0,0.003
70,8,Pass,72,14,47,1.03,0,0,0.003
70,8,Pass,70,0,36,1.985,0,0,0.002
70,8,Pass,70,2,44,2.752,0,0.001,0.002
70,8,Pass,70,4,47,2.757,0,0.001,0.003
70,8,Pass,70,6,49,2.117,0,0.001,0.004
70,8,Pass,70,8,51,1.529,0,0.001,0.007
70,8,Pass,70,10,53,1.422,0,0.001,0.01
70,8,Pass,70,12,54,1.587,0,0.001,0.009
70,8,Pass,70,14,51,1.603,0,0.001,0.007
70,8,Pass,68,0,38,1.721,0,0.001,0.007
70,8,Pass,68,2,42,2.344,0,0.002,0.008
70,8,Pass,68,4,46,2.326,0,0.002,0.009
70,8,Pass,68,6,49,1.844,0,0.002,0.013
70,8,Pass,68,8,51,1.527,0,0.003,0.02
70,8,Pass,68,10,55,1.685,0,0.004,0.024
70,8,Pass,68,12,53,2.025,0,0.004,0.021
70,8,Pass,68,14,51,2.09,0,0.003,0.015
70,8,Pass,66,0,40,1.373,0,0.003,0.019
70,8,Pass,66,2,44,1.873,0,0.004,0.022
70,8,Pass,66,4,49,1.889,0,0.005,0.025
70,8,Pass,66,6,54,1.598,0,0.005,0.033
70,8,Pass,66,8,56,1.521,0,0.007,0.043
70,8,Pass,66,10,58,1.857,0,0.009,0.045
70,8,Pass,66,12,55,2.266,0,0.009,0.038
70,8,Pass,66,14,54,2.311,0,0.007,0.028
70,8,Pass,64,0,38,1.078,0,0.004,0.038
70,8,Pass,64,2,42,1.515,0,0.006,0.041
70,8,Pass,64,4,48,1.599,0,0.007,0.046
70,8,Pass,64,6,54,1.461,0,0.008,0.053
70,8,Pass,64,8,54,1.516,0,0.01,0.063
70,8,Pass,64,10,59,1.889,0,0.012,0.064
70,8,Pass,64,12,57,2.238,0,0.013,0.055
70,8,Pass,64,14,54,2.199,0,0.009,0.042
70,8,Pass,62,0,37,0.908,0,0.005,0.049
70,8,Pass,62,2,42,1.322,0,0.007,0.051
70,8,Pass,62,4,47,1.448,0,0.008,0.054
70,8,Pass,62,6,52,1.37,0,0.008,0.06
70,8,Pass,62,8,54,1.427,0,0.01,0.068
70,8,Pass,62,10,56,1.712,0,0.012,0.071
70,8,Pass,62,12,57,1.929,0,0.013,0.064
70,8,Pass,62,14,55,1.818,0,0.009,0.051
70,8,Pass,60,0,36,0.903,0,0.003,0.037
70,8,Pass,60,2,41,1.32,0,0.005,0.039
70,8,Pass,60,4,45,1.436,0,0.006,0.041
70,8,Pass,60,6,49,1.313,0,0.006,0.046
70,8,Pass,60,8,52,1.271,0,0.007,0.054
70,8,Pass,60,10,50,1.413,0,0.009,0.06
70,8,Pass,60,12,54,1.504,0,0.009,0.058
70,8,Pass,58,0,28,1.068,0,0.002,0.017
70,8,Pass,58,2,36,1.537,0,0.003,0.018
70,8,Pass,58,4,38,1.619,0,0.003,0.019
70,8,Pass,58,6,45,1.381,0,0.003,0.022
70,8,Pass,58,8,47,1.197,0,0.004,0.029
70,8,Pass,58,10,48,1.21,0,0.004,0.034
70,8,Pass,56,0,26,1.276,0,0.001,0.005
70,8,Pass,56,2,31,1.825,0,0.001,0.005
70,8,Pass,56,4,36,1.886,0,0.001,0.006
70,8,Pass,56,6,41,1.537,0,0.001,0.007
70,8,Pass,56,8,43,1.231,0,0.001,0.01
70,8,Pass,60,30,19,0.103,0,0,0.003
70,8,Pass,60,32,16,0.032,0,0,0.004
70,8,Pass,60,34,12,0.008,0,0,0.004
70,8,Pass,60,36,10,0.003,0,0,0.001
70,8,Pass,60,38,8,0.006,0,0,0
70,8,Pass,58,26,28,0.659,0,0,0
70,8,Pass,58,28,24,0.33,0,0,0.001
70,8,Pass,58,30,18,0.126,0,0,0.001
70,8,Pass,58,32,13,0.037,0,0,0.001
70,8,Pass,58,34,10,0.009,0,0,0.001
70,8,Pass,58,36,10,0.003,0,0,0.001
70,8,Pass,58,38,8,0.008,0,0,0
70,8,Pass,58,40,8,0.03,0,0,0
70,8,Pass,56,24,29,1.086,0,0,0
70,8,Pass,56,26,26,0.69,0,0,0
70,8,Pass,56,28,22,0.332,0,0,0
70,8,Pass,56,30,16,0.122,0,0,0
70,8,Pass,56,32,11,0.035,0,0,0.001
70,8,Pass,56,34,11,0.009,0,0,0.001
70,8,Pass,56,36,10,0.004,0,0,0.001
70,8,Pass,56,38,8,0.01,0,0,0
70,8,Pass,56,40,6,0.034,0,0,0
70,8,Pass,56,42,7,0.089,0,0,0
70,8,Pass,54,22,29,1.084,0,0,0
70,8,Pass,54,24,26,0.885,0,0,0
70,8,Pass,54,26,21,0.544,0,0,0
70,8,Pass,54,28,17,0.253,0,0,0
70,8,Pass,54,30,14,0.09,0,0,0
70,8,Pass,54,32,12,0.027,0,0,0.001
70,8,Pass,54,34,11,0.009,0,0,0.001
70,8,Pass,54,36,10,0.006,0,0,0.001
70,8,Pass,54,38,8,0.012,0,0,0
70,8,Pass,54,40,6,0.032,0,0,0
70,8,Pass,54,42,6,0.076,0,0,0
70,8,Pass,54,44,6,0.143,0,0,0
70,8,Pass,52,22,25,0.686,0,0,0
70,8,Pass,52,24,22,0.553,0,0,0
70,8,Pass,52,26,20,0.332,0,0,0
70,8,Pass,52,28,15,0.15,0,0,0
70,8,Pass,52,30,15,0.055,0,0,0
70,8,Pass,52,32,11,0.021,0,0,0.001
70,8,Pass,52,34,10,0.013,0,0,0.001
70,8,Pass,52,36,10,0.013,0,0,0
70,8,Pass,52,38,7,0.02,0,0,0
70,8,Pass,52,40,6,0.036,0,0,0
70,8,Pass,52,42,6,0.063,0,0,0
70,8,Pass,52,44,5,0.101,0,0,0
70,8,Pass,52,46,5,0.166,0,0,0
70,8,Pass,50,22,24,0.344,0,0,0
70,8,Pass,50,24,20,0.277,0,0,0
70,8,Pass,50,26,16,0.165,0,0,0
70,8,Pass,50,28,14,0.075,0,0,0
70,8,Pass,50,30,14,0.032,0,0,0
70,8,Pass,50,32,11,0.021,0,0,0
70,8,Pass,50,34,9,0.02,0,0,0
70,8,Pass,50,36,6,0.025,0,0,0
70,8,Pass,50,38,6,0.038,0,0,0
70,8,Pass,50,40,5,0.057,0,0,0
70,8,Pass,50,42,5,0.072,0,0,0
70,8,Pass,50,44,5,0.081,0,0,0
70,8,Pass,50,46,5,0.107,0,0,0
70,8,Pass,48,22,19,0.148,0,0,0
70,8,Pass,48,24,19,0.116,0,0,0
70,8,Pass,48,26,17,0.069,0,0,0
70,8,Pass,48,28,14,0.034,0,0,0
70,8,Pass,48,30,13,0.021,0,0,0
70,8,Pass,48,32,9,0.021,0,0,0
70,8,Pass,48,34,6,0.026,0,0,0
70,8,Pass,48,36,5,0.036,0,0,0
70,8,Pass,48,38,5,0.057,0,0,0
70,8,Pass,48,40,5,0.084,0,0,0
70,8,Pass,48,42,5,0.097,0,0,0
70,8,Pass,48,44,5,0.085,0,0,0
70,8,Pass,48,46,6,0.074,0,0,0
70,8,Pass,46,22,18,0.072,0,0,0
70,8,Pass,46,24,14,0.045,0,0,0
70,8,Pass,46,26,13,0.025,0,0,0
70,8,Pass,46,28,11,0.014,0,0,0
70,8,Pass,46,30,9,0.013,0,0,0
70,8,Pass,46,32,5,0.018,0,0,0
70,8,Pass,46,34,5,0.025,0,0,0
70,8,Pass,46,36,4,0.037,0,0,0
70,8,Pass,46,38,4,0.062,0,0,0
70,8,Pass,46,40,3,0.093,0,0,0
70,8,Pass,46,42,5,0.105,0,0,0
70,8,Pass,46,44,6,0.086,0,0,0
70,8,Pass,46,46,6,0.056,0,0,0
70,8,Pass,44,22,13,0.061,0,0,0
70,8,Pass,44,24,11,0.023,0,0,0
70,8,Pass,44,26,9,0.009,0,0,0
70,8,Pass,44,28,7,0.005,0,0,0
70,8,Pass,44,30,5,0.007,0,0,0
70,8,Pass,44,32,5,0.011,0,0,0
70,8,Pass,44,34,4,0.016,0,0,0
70,8,Pass,44,36,3,0.027,0,0,0
70,8,Pass,44,38,3,0.048,0,0,0
70,8,Pass,44,40,2,0.073,0,0,0
70,8,Pass,44,42,4,0.082,0,0,0
70,8,Pass,44,44,5,0.066,0,0,0
70,8,Pass,44,46,5,0.039,0,0,0
70,8,Pass,42,22,7,0.068,0,0,0
70,8,Pass,42,24,8,0.019,0,0,0
70,8,Pass,42,26,7,0.005,0,0,0
70,8,Pass,42,28,5,0.002,0,0,0
70,8,Pass,42,30,5,0.003,0,0,0
70,8,Pass,42,32,4,0.005,0,0,0
70,8,Pass,42,34,3,0.008,0,0,0
70,8,Pass,42,36,2,0.014,0,0,0
70,8,Pass,42,38,2,0.026,0,0,0
70,8,Pass,42,40,2,0.04,0,0,0
70,8,Pass,42,42,3,0.045,0,0,0
70,8,Pass,42,44,3,0.036,0,0,0
70,8,Pass,40,24,5,0.016,0,0,0
70,8,Pass,40,26,3,0.003,0,0,0
70,8,Pass,40,28,3,0.001,0,0,0
70,8,Pass,40,30,1,0.001,0,0,0
70,8,Pass,40,32,2,0.002,0,0,0
70,8,Pass,40,34,2,0.003,0,0,0
70,8,Pass,40,36,2,0.005,0,0,0
70,8,Pass,40,38,2,0.01,0,0,0
70,8,Pass,40,40,3,0.015,0,0,0
70,8,Pass,40,42,3,0.017,0,0,0
70,8,Pass,40,44,3,0.014,0,0,0
70,8,Pass,38,26,3,0.002,0,0,0
70,8,Pass,38,28,2,0,0,0,0
70,8,Pass,38,30,1,0,0,0,0
70,8,Pass,38,32,2,0,0,0,0
70,8,Pass,38,34,2,0.001,0,0,0
70,8,Pass,38,36,2,0.001,0,0,0
70,8,Pass,38,38,2,0.003,0,0,0
70,8,Pass,38,40,3,0.004,0,0,0
70,8,Pass,38,42,3,0.005,0,0,0
70,8,Pass,36,28,1,0,0,0,0
70,8,Pass,36,30,1,0,0,0,0
70,8,Pass,36,32,1,0,0,0,0
70,8,Pass,36,34,2,0,0,0,0
70,8,Pass,36,36,2,0,0,0,0
70,8,Pass,36,38,2,0,0,0,0
70,8,Pass,80,8,36,0.663,0,0.001,0.021
70,8,Pass,68,16,40,1.747,0,0.002,0.01
70,8,Pass,60,14,51,1.371,0,0.007,0.047
70,8,Pass,58,12,48,1.216,0,0.004,0.035
70,8,Pass,58,14,50,1.078,0,0.003,0.029
70,8,Pass,56,10,44,1.163,0,0.001,0.012
70,8,Pass,56,12,44,1.123,0,0.001,0.013
70,8,Pass,56,14,44,0.964,0,0.001,0.011
70,8,Pass,54,0,23,1.287,0,0,0.001
70,8,Pass,54,2,26,1.844,0,0,0.001
70,8,Pass,54,4,32,1.9,0,0,0.002
70,8,Pass,54,6,38,1.524,0,0,0.002
70,8,Pass,54,8,39,1.182,0,0,0.002
70,8,Pass,54,10,39,1.085,0,0,0.003
70,8,Pass,54,12,43,1.026,0,0,0.003
70,8,Pass,54,14,42,0.851,0,0,0.003
70,8,Pass,52,0,18,0.997,0,0,0
70,8,Pass,52,2,21,1.436,0,0,0.001
70,8,Pass,52,4,24,1.485,0,0,0.001
70,8,Pass,52,6,29,1.188,0,0,0.001
70,8,Pass,52,8,36,0.91,0,0,0.001
70,8,Pass,52,10,39,0.822,0,0,0.001
70,8,Pass,52,12,38,0.768,0,0,0.001
70,8,Pass,52,14,38,0.62,0,0,0.001
70,8,Pass,50,0,16,0.585,0,0,0.001
70,8,Pass,50,2,20,0.851,0,0,0.002
70,8,Pass,50,4,21,0.889,0,0,0.002
70,8,Pass,50,6,27,0.713,0,0,0.002
70,8,Pass,50,8,27,0.537,0,0,0.002
70,8,Pass,50,10,30,0.473,0,0,0.001
70,8,Pass,50,12,31,0.436,0,0,0
70,8,Pass,50,14,34,0.351,0,0,0
70,8,Pass,48,0,12,0.292,0,0,0.008
70,8,Pass,48,2,15,0.441,0,0,0.009
70,8,Pass,48,4,17,0.479,0,0.001,0.011
70,8,Pass,48,6,21,0.392,0,0,0.012
70,8,Pass,48,8,24,0.282,0,0,0.011
70,8,Pass,48,10,26,0.229,0,0,0.006
70,8,Pass,48,12,26,0.213,0,0,0.002
70,8,Pass,48,14,23,0.19,0,0,0
70,8,Pass,46,0,10,0.183,0,0,0.026
70,8,Pass,46,2,12,0.305,0,0.001,0.029
70,8,Pass,46,4,16,0.361,0,0.001,0.031
70,8,Pass,46,6,19,0.311,0,0.001,0.033
70,8,Pass,46,8,18,0.212,0,0.001,0.03
70,8,Pass,46,10,22,0.154,0,0,0.018
70,8,Pass,46,12,21,0.16,0,0,0.005
70,8,Pass,44,0,7,0.172,0,0.001,0.041
70,8,Pass,44,2,8,0.306,0,0.001,0.042
70,8,Pass,44,4,11,0.385,0,0.002,0.043
70,8,Pass,44,6,13,0.344,0,0.002,0.044
70,8,Pass,44,8,14,0.237,0,0.001,0.04
70,8,Pass,44,10,13,0.177,0,0,0.023
70,8,Pass,42,0,5,0.158,0,0.001,0.046
70,8,Pass,42,2,6,0.288,0,0.001,0.046
70,8,Pass,42,4,8,0.368,0,0.002,0.047
70,8,Pass,42,6,9,0.336,0,0.002,0.046
70,8,Pass,80,10,37,0.471,0,0.001,0.011
