x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,6,Pass,80,0,28,0.923,0,0.004,0.045
70,6,Pass,80,2,28,1.357,0,0.006,0.046
70,6,Pass,80,4,30,1.442,0,0.007,0.045
70,6,Pass,80,6,34,1.147,0,0.005,0.04
70,6,Pass,78,0,30,0.989,0,0.003,0.027
70,6,Pass,78,2,33,1.465,0,0.004,0.027
70,6,Pass,78,4,36,1.559,0,0.004,0.026
70,6,Pass,78,6,38,1.212,0,0.003,0.024
70,6,Pass,78,8,37,0.74,0,0.002,0.02
70,6,Pass,78,10,36,0.442,0,0.001,0.012
70,6,Pass,76,0,29,1.26,0,0.001,0.009
70,6,Pass,76,2,32,1.864,0,0.002,0.009
70,6,Pass,76,4,33,1.981,0,0.002,0.009
70,6,Pass,76,6,40,1.533,0,0.001,0.009
70,6,Pass,76,8,41,0.918,0,0.001,0.007
70,6,Pass,76,10,43,0.523,0,0,0.005
70,6,Pass,76,12,40,0.376,0,0,0.002
70,6,Pass,74,0,33,1.58,0,0,0.002
70,6,Pass,74,2,35,2.312,0,0.001,0.002
70,6,Pass,74,4,38,2.436,0,0.001,0.002
70,6,Pass,74,6,42,1.892,0,0,0.002
70,6,Pass,74,8,47,1.195,0,0,0.002
70,6,Pass,74,10,46,0.803,0,0,0.001
70,6,Pass,74,12,45,0.698,0,0,0.001
70,6,Pass,74,14,42,0.632,0,0,0.001
70,6,Pass,72,0,31,1.717,0,0,0.001
70,6,Pass,72,2,36,2.468,0,0,0.001
70,6,Pass,72,4,41,2.563,0,0,0.001
70,6,Pass,72,6,43,2.012,0,0,0.001
70,6,Pass,72,8,45,1.408,0,0,0.001
70,6,Pass,72,10,48,1.195,0,0,0.002
70,6,Pass,72,12,50,1.247,0,0,0.002
70,6,Pass,72,14,42,1.207,0,0,0.002
70,6,Pass,70,0,33,1.583,0,0,0.001
70,6,Pass,70,2,40,2.223,0,0,0.001
70,6,Pass,70,4,43,2.271,0,0,0.002
70,6,Pass,70,6,45,1.822,0,0,0.003
