x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,80,Pass,120,28,3,0.001,0,0,0.143
82,80,Pass,120,30,4,0.005,0,0,0.147
82,80,Pass,120,32,4,0.019,0,0,0.149
82,80,Pass,120,34,4,0.047,0,0.001,0.15
82,80,Pass,120,36,4,0.082,0,0.001,0.15
82,80,Pass,120,38,3,0.1,0,0.002,0.15
82,80,Pass,120,40,3,0.084,0,0.001,0.15
82,80,Pass,120,42,3,0.05,0,0.001,0.15
82,80,Pass,120,44,3,0.021,0,0,0.15
82,80,Pass,120,46,3,0.006,0,0,0.15
82,80,Pass,120,48,2,0.001,0,0,0.15
82,80,Pass,118,26,3,0,0,0,0.141
82,80,Pass,118,28,4,0.003,0,0,0.146
82,80,Pass,118,30,4,0.013,0,0,0.148
82,80,Pass,118,32,4,0.047,0,0.001,0.15
82,80,Pass,118,34,4,0.116,0,0.002,0.15
82,80,Pass,118,36,4,0.202,0,0.003,0.15
82,80,Pass,118,38,4,0.245,0,0.004,0.15
82,80,Pass,118,40,3,0.208,0,0.003,0.15
82,80,Pass,118,42,3,0.123,0,0.002,0.15
82,80,Pass,118,44,3,0.051,0,0.001,0.15
82,80,Pass,118,46,3,0.015,0,0,0.15
82,80,Pass,118,48,2,0.003,0,0,0.15
82,80,Pass,118,50,2,0,0,0,0.15
82,80,Pass,116,26,3,0.001,0,0,0.142
82,80,Pass,116,28,4,0.004,0,0,0.147
82,80,Pass,116,30,4,0.022,0,0,0.149
82,80,Pass,116,32,4,0.08,0,0.001,0.15
82,80,Pass,116,34,4,0.199,0,0.003,0.15
82,80,Pass,116,36,4,0.347,0,0.005,0.15
82,80,Pass,116,38,4,0.422,0,0.006,0.15
82,80,Pass,116,40,4,0.358,0,0.005,0.15
82,80,Pass,116,42,3,0.211,0,0.003,0.15
82,80,Pass,116,44,3,0.087,0,0.001,0.15
82,80,Pass,116,46,3,0.025,0,0,0.15
82,80,Pass,116,48,2,0.005,0,0,0.15
82,80,Pass,116,50,2,0.001,0,0,0.149
82,80,Pass,114,26,4,0.001,0,0,0.137
82,80,Pass,114,28,4,0.005,0,0,0.146
82,80,Pass,114,30,4,0.027,0,0,0.149
82,80,Pass,114,32,4,0.096,0,0.001,0.15
82,80,Pass,114,34,4,0.239,0,0.004,0.15
82,80,Pass,114,36,4,0.416,0,0.006,0.15
82,80,Pass,114,38,4,0.506,0,0.008,0.15
82,80,Pass,114,40,4,0.429,0,0.007,0.15
82,80,Pass,114,42,4,0.254,0,0.004,0.15
82,80,Pass,114,44,3,0.105,0,0.002,0.149
82,80,Pass,114,46,3,0.03,0,0,0.149
82,80,Pass,114,48,2,0.006,0,0,0.149
82,80,Pass,114,50,2,0.001,0,0,0.149
82,80,Pass,112,26,4,0.001,0,0,0.12
82,80,Pass,112,28,4,0.005,0,0,0.14
82,80,Pass,112,30,4,0.023,0,0,0.147
