x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,76,Pass,120,28,6,0.069,1,0,0.005
96,76,Pass,120,30,9,0.191,1,0,0.01
96,76,Pass,120,32,10,0.379,1,0.001,0.02
96,76,Pass,120,34,11,0.542,1,0.002,0.037
96,76,Pass,120,36,11,0.57,1,0.004,0.066
96,76,Pass,120,38,11,0.458,1,0.005,0.108
96,76,Pass,120,40,11,0.294,1,0.005,0.153
96,76,Pass,120,42,12,0.159,1,0.003,0.18
96,76,Pass,120,44,12,0.076,1,0.001,0.166
96,76,Pass,120,46,12,0.033,1,0,0.117
96,76,Pass,120,48,9,0.014,1,0,0.062
96,76,Pass,118,26,6,0.024,1,0,0.002
96,76,Pass,118,28,8,0.089,1,0,0.004
96,76,Pass,118,30,10,0.246,1,0,0.009
96,76,Pass,118,32,11,0.497,1,0.001,0.017
96,76,Pass,118,34,11,0.732,1,0.002,0.031
96,76,Pass,118,36,12,0.805,1,0.004,0.052
96,76,Pass,118,38,12,0.686,1,0.006,0.08
96,76,Pass,118,40,12,0.477,1,0.005,0.105
96,76,Pass,118,42,12,0.287,1,0.003,0.111
96,76,Pass,118,44,12,0.157,1,0.001,0.089
96,76,Pass,118,46,12,0.082,1,0,0.053
96,76,Pass,118,48,10,0.043,1,0,0.022
96,76,Pass,118,50,10,0.023,1,0,0.006
96,76,Pass,116,26,7,0.036,1,0,0.001
96,76,Pass,116,28,8,0.114,1,0,0.003
96,76,Pass,116,30,11,0.287,1,0,0.006
96,76,Pass,116,32,11,0.564,1,0.001,0.011
96,76,Pass,116,34,12,0.853,1,0.002,0.02
96,76,Pass,116,36,12,0.999,1,0.003,0.032
96,76,Pass,116,38,12,0.94,1,0.004,0.045
96,76,Pass,116,40,13,0.747,1,0.004,0.052
96,76,Pass,116,42,12,0.526,1,0.003,0.047
96,76,Pass,116,44,12,0.34,1,0.001,0.032
96,76,Pass,116,46,12,0.21,1,0,0.016
96,76,Pass,116,48,12,0.127,1,0,0.006
96,76,Pass,116,50,10,0.075,1,0,0.001
96,76,Pass,114,26,8,0.074,1,0,0
96,76,Pass,114,28,8,0.183,1,0,0.001
96,76,Pass,114,30,11,0.368,1,0,0.002
96,76,Pass,114,32,11,0.629,1,0,0.006
96,76,Pass,114,34,12,0.917,1,0.001,0.01
96,76,Pass,114,36,12,1.132,1,0.002,0.015
96,76,Pass,114,38,13,1.196,1,0.002,0.019
96,76,Pass,114,40,13,1.102,1,0.002,0.019
96,76,Pass,114,42,13,0.898,1,0.001,0.015
96,76,Pass,114,44,12,0.661,1,0.001,0.009
96,76,Pass,114,46,12,0.454,1,0,0.004
96,76,Pass,114,48,12,0.296,1,0,0.001
96,76,Pass,114,50,10,0.181,1,0,0
96,76,Pass,112,26,7,0.154,0,0,0
96,76,Pass,112,28,8,0.331,1,0,0
96,76,Pass,112,30,10,0.543,1,0,0.001
96,76,Pass,112,32,11,0.743,1,0,0.002
96,76,Pass,112,34,12,0.937,1,0,0.004
96,76,Pass,112,36,12,1.142,1,0.001,0.006
96,76,Pass,112,38,13,1.316,1,0.001,0.007
96,76,Pass,112,40,13,1.363,1,0.001,0.006
96,76,Pass,112,42,13,1.237,1,0.001,0.004
96,76,Pass,112,44,12,0.995,1,0,0.002
96,76,Pass,112,46,12,0.731,1,0,0.001
96,76,Pass,112,48,12,0.497,1,0,0
96,76,Pass,112,50,10,0.309,1,0,0
96,76,Pass,110,26,7,0.249,0,0,0
96,76,Pass,110,28,7,0.507,0,0,0
96,76,Pass,110,30,9,0.752,1,0,0
96,76,Pass,110,32,11,0.867,1,0,0
96,76,Pass,110,34,12,0.895,1,0,0.001
96,76,Pass,110,36,12,0.982,1,0,0.002
96,76,Pass,110,38,13,1.158,1,0,0.002
96,76,Pass,110,40,13,1.293,1,0,0.002
96,76,Pass,110,42,13,1.267,1,0,0.001
96,76,Pass,110,44,12,1.089,1,0,0.001
96,76,Pass,110,46,12,0.843,1,0,0
96,76,Pass,110,48,12,0.591,1,0,0
96,76,Pass,110,50,9,0.37,0,0,0
96,76,Pass,108,28,7,0.577,0,0,0
96,76,Pass,108,30,8,0.822,0,0,0
96,76,Pass,108,32,10,0.863,1,0,0
96,76,Pass,108,34,12,0.753,1,0,0
96,76,Pass,108,36,12,0.695,1,0,0
96,76,Pass,108,38,13,0.778,1,0,0.001
96,76,Pass,108,40,13,0.902,1,0,0
96,76,Pass,108,42,13,0.934,1,0,0
96,76,Pass,108,44,12,0.849,1,0,0
96,76,Pass,108,46,12,0.686,1,0,0
96,76,Pass,108,48,10,0.492,0,0,0
96,76,Pass,106,28,6,0.466,0,0,0
96,76,Pass,106,30,7,0.654,0,0,0
96,76,Pass,106,32,8,0.658,0,0,0
96,76,Pass,106,34,11,0.514,1,0,0
96,76,Pass,106,36,11,0.394,1,0,0
96,76,Pass,106,38,13,0.392,1,0,0
96,76,Pass,106,40,12,0.454,1,0,0
96,76,Pass,106,42,12,0.491,1,0,0
96,76,Pass,106,44,10,0.467,0,0,0
96,76,Pass,106,46,11,0.392,0,0,0
96,76,Pass,106,48,9,0.287,0,0,0
96,76,Pass,104,30,7,0.368,0,0,0
96,76,Pass,104,32,7,0.363,0,0,0
96,76,Pass,104,34,8,0.266,0,0,0
96,76,Pass,104,36,9,0.174,0,0,0
96,76,Pass,104,38,9,0.147,0,0,0
96,76,Pass,104,40,10,0.164,0,0,0
96,76,Pass,104,42,10,0.182,0,0,0
96,76,Pass,104,44,9,0.181,0,0,0
