x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,22,Pass,60,30,24,0.305,0,0,0.001
56,22,Pass,60,32,24,0.39,0,0,0
56,22,Pass,60,34,19,0.42,0,0,0
56,22,Pass,60,36,14,0.345,0,0,0
56,22,Pass,60,38,11,0.207,0,0,0
56,22,Pass,58,26,30,0.171,0,0,0.008
56,22,Pass,58,28,29,0.204,0,0,0.005
56,22,Pass,58,30,25,0.284,0,0,0.002
56,22,Pass,58,32,24,0.381,0,0,0.001
56,22,Pass,58,34,17,0.419,0,0,0
56,22,Pass,58,36,17,0.346,0,0,0
56,22,Pass,58,38,13,0.206,0,0,0
56,22,Pass,58,40,12,0.087,0,0,0
56,22,Pass,56,24,31,0.159,0,0,0.022
56,22,Pass,56,26,28,0.17,0,0,0.021
56,22,Pass,56,28,27,0.197,0,0,0.014
56,22,Pass,56,30,26,0.247,0,0,0.007
56,22,Pass,56,32,21,0.305,0,0,0.003
56,22,Pass,56,34,19,0.322,0,0,0.001
56,22,Pass,56,36,18,0.26,0,0,0
56,22,Pass,56,38,15,0.153,0,0,0
56,22,Pass,56,40,13,0.064,0,0,0
56,22,Pass,56,42,10,0.019,0,0,0
56,22,Pass,54,22,33,0.162,0,0.001,0.031
56,22,Pass,54,24,30,0.197,0,0.001,0.036
56,22,Pass,54,26,28,0.223,0,0.001,0.033
56,22,Pass,54,28,26,0.231,0,0.001,0.023
56,22,Pass,54,30,23,0.229,0,0,0.013
56,22,Pass,54,32,22,0.224,0,0,0.006
56,22,Pass,54,34,20,0.202,0,0,0.002
56,22,Pass,54,36,20,0.15,0,0,0.001
56,22,Pass,54,38,16,0.084,0,0,0
56,22,Pass,54,40,15,0.035,0,0,0
56,22,Pass,54,42,12,0.01,0,0,0
56,22,Pass,54,44,9,0.003,0,0,0
56,22,Pass,52,22,31,0.229,0,0.001,0.032
56,22,Pass,52,24,29,0.303,0,0.001,0.035
56,22,Pass,52,26,27,0.335,0,0.001,0.032
56,22,Pass,52,28,24,0.309,0,0.001,0.025
56,22,Pass,52,30,24,0.248,0,0,0.016
56,22,Pass,52,32,21,0.181,0,0,0.009
56,22,Pass,52,34,20,0.123,0,0,0.004
56,22,Pass,52,36,18,0.075,0,0,0.002
56,22,Pass,52,38,17,0.037,0,0,0.001
