x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,8,Pass,118,0,13,0.023,0,0,0
104,8,Pass,118,2,15,0.058,0,0,0
104,8,Pass,118,4,19,0.123,0,0,0
104,8,Pass,118,6,19,0.206,0,0,0
104,8,Pass,116,0,16,0.068,0,0,0
104,8,Pass,116,2,20,0.139,0,0,0
104,8,Pass,116,4,21,0.254,0,0,0
104,8,Pass,116,6,22,0.394,0,0,0
104,8,Pass,116,8,22,0.489,0,0,0
104,8,Pass,114,0,20,0.2,0,0,0
104,8,Pass,114,2,22,0.333,0,0,0
104,8,Pass,114,4,24,0.495,0,0,0
104,8,Pass,114,6,26,0.661,0,0,0
104,8,Pass,114,8,27,0.765,0,0,0
104,8,Pass,114,10,25,0.76,0,0,0.001
104,8,Pass,112,0,25,0.517,0,0,0
104,8,Pass,112,2,27,0.749,0,0,0
104,8,Pass,112,4,30,0.921,0,0,0.001
104,8,Pass,112,6,34,1.022,0,0,0.001
104,8,Pass,112,8,31,1.044,0,0,0.001
104,8,Pass,112,10,31,0.997,0,0,0.001
104,8,Pass,112,12,31,0.946,0,0,0.002
104,8,Pass,110,0,30,1.061,0,0,0.001
104,8,Pass,110,2,32,1.408,0,0,0.001
104,8,Pass,110,4,35,1.518,0,0,0.001
104,8,Pass,110,6,35,1.433,0,0,0.001
104,8,Pass,110,8,37,1.265,0,0,0.001
104,8,Pass,110,10,37,1.111,0,0,0.002
104,8,Pass,110,12,33,1.069,0,0,0.002
104,8,Pass,110,14,30,1.183,0,0,0.001
104,8,Pass,108,0,33,1.672,0,0,0.002
104,8,Pass,108,2,34,2.099,0,0.001,0.002
104,8,Pass,108,4,40,2.077,0,0.001,0.003
104,8,Pass,108,6,44,1.745,0,0.001,0.003
104,8,Pass,108,8,45,1.353,0,0,0.003
104,8,Pass,108,10,43,1.07,0,0,0.003
104,8,Pass,108,12,42,0.993,0,0,0.002
104,8,Pass,108,14,36,1.139,0,0,0.001
104,8,Pass,106,0,33,2.067,0,0.001,0.004
104,8,Pass,106,2,41,2.507,0,0.001,0.005
104,8,Pass,106,4,43,2.356,0,0.001,0.005
104,8,Pass,106,6,46,1.836,0,0.001,0.006
104,8,Pass,106,8,47,1.305,0,0.001,0.006
104,8,Pass,106,10,47,0.944,0,0.001,0.005
104,8,Pass,106,12,43,0.805,0,0,0.004
104,8,Pass,106,14,38,0.878,0,0,0.002
104,8,Pass,104,0,40,2.126,0,0.001,0.006
104,8,Pass,104,2,43,2.568,0,0.002,0.007
104,8,Pass,104,4,44,2.373,0,0.002,0.008
104,8,Pass,104,6,49,1.791,0,0.002,0.009
104,8,Pass,104,8,53,1.234,0,0.001,0.008
104,8,Pass,104,10,51,0.869,0,0.001,0.007
104,8,Pass,104,12,47,0.672,0,0,0.005
104,8,Pass,104,14,43,0.617,0,0,0.002
104,8,Pass,102,0,40,1.984,0,0.001,0.007
104,8,Pass,102,2,41,2.479,0,0.002,0.008
104,8,Pass,102,4,44,2.341,0,0.002,0.009
