x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,64,Pass,60,72,6,0.064,0,0,0
42,64,Pass,60,74,6,0.077,0,0,0
42,64,Pass,60,76,6,0.065,0,0,0
42,64,Pass,60,78,5,0.039,0,0,0
42,64,Pass,60,80,6,0.016,0,0,0
42,64,Pass,58,70,6,0.026,0,0,0
42,64,Pass,58,72,6,0.038,0,0,0
42,64,Pass,58,74,6,0.045,0,0,0
42,64,Pass,58,76,6,0.038,0,0,0
42,64,Pass,58,78,5,0.023,0,0,0
42,64,Pass,58,80,5,0.01,0,0,0
42,64,Pass,56,68,4,0.016,0,0,0
42,64,Pass,56,70,7,0.014,0,0,0
42,64,Pass,56,72,6,0.017,0,0,0
42,64,Pass,56,74,6,0.02,0,0,0
42,64,Pass,56,76,6,0.017,0,0,0
42,64,Pass,56,78,4,0.011,0,0,0
42,64,Pass,56,80,4,0.005,0,0,0
42,64,Pass,54,66,4,0.015,0,0,0
42,64,Pass,54,68,4,0.01,0,0,0
42,64,Pass,54,70,4,0.007,0,0,0
42,64,Pass,54,72,3,0.007,0,0,0
42,64,Pass,54,74,4,0.01,0,0,0
42,64,Pass,54,76,4,0.011,0,0,0
42,64,Pass,54,78,3,0.009,0,0,0
42,64,Pass,54,80,3,0.006,0,0,0
42,64,Pass,52,66,7,0.009,0,0,0
42,64,Pass,52,68,4,0.005,0,0,0
42,64,Pass,52,70,4,0.004,0,0,0
42,64,Pass,52,72,3,0.007,0,0,0
42,64,Pass,52,74,3,0.012,0,0,0
42,64,Pass,52,76,3,0.017,0,0,0
42,64,Pass,52,78,2,0.017,0,0,0
42,64,Pass,52,80,2,0.012,0,0,0
42,64,Pass,50,64,6,0.014,0,0,0
42,64,Pass,50,66,6,0.005,0,0,0
42,64,Pass,50,68,5,0.003,0,0,0
42,64,Pass,50,70,5,0.004,0,0,0
42,64,Pass,50,72,3,0.01,0,0,0
42,64,Pass,50,74,3,0.02,0,0,0
42,64,Pass,50,76,2,0.029,0,0,0
42,64,Pass,50,78,2,0.029,0,0,0
42,64,Pass,50,80,2,0.021,0,0,0
42,64,Pass,48,64,8,0.017,0,0,0
42,64,Pass,48,66,7,0.004,0,0,0
42,64,Pass,48,68,6,0.002,0,0,0
42,64,Pass,48,70,5,0.005,0,0,0
42,64,Pass,48,72,4,0.013,0,0,0
42,64,Pass,48,74,3,0.026,0,0,0
42,64,Pass,48,76,3,0.037,0,0,0
42,64,Pass,48,78,3,0.037,0,0,0
42,64,Pass,48,80,3,0.026,0,0,0
42,64,Pass,46,64,10,0.021,0,0,0
42,64,Pass,46,66,10,0.005,0,0,0
42,64,Pass,46,68,9,0.003,0,0,0
42,64,Pass,46,70,8,0.007,0,0,0
42,64,Pass,46,72,6,0.016,0,0,0
42,64,Pass,46,74,4,0.029,0,0,0
42,64,Pass,46,76,3,0.039,0,0,0
42,64,Pass,46,78,3,0.037,0,0,0
42,64,Pass,46,80,3,0.026,0,0,0
42,64,Pass,44,66,12,0.008,0,0,0
42,64,Pass,44,68,9,0.009,0,0,0
42,64,Pass,44,70,8,0.018,0,0,0
42,64,Pass,44,72,6,0.033,0,0,0
42,64,Pass,44,74,6,0.047,0,0,0
42,64,Pass,44,76,5,0.053,0,0,0
42,64,Pass,44,78,3,0.046,0,0,0
42,64,Pass,44,80,3,0.031,0,0,0
42,64,Pass,42,66,11,0.018,0,0,0
42,64,Pass,42,68,9,0.027,0,0,0
42,64,Pass,42,70,7,0.055,0,0,0
42,64,Pass,42,72,7,0.092,0,0,0
42,64,Pass,42,74,7,0.119,0,0,0
42,64,Pass,42,76,6,0.124,0,0,0
42,64,Pass,42,78,6,0.105,0,0,0
42,64,Pass,42,80,4,0.071,0,0,0
42,64,Pass,40,68,7,0.066,0,0,0
42,64,Pass,40,70,8,0.129,0,0,0
42,64,Pass,40,72,7,0.209,0,0,0
42,64,Pass,40,74,7,0.27,0,0,0
42,64,Pass,40,76,6,0.283,0,0,0
42,64,Pass,40,78,6,0.245,0,0,0
42,64,Pass,40,80,6,0.171,0,0,0
42,64,Pass,38,68,9,0.121,0,0,0
42,64,Pass,38,70,9,0.224,0,0,0
42,64,Pass,38,72,8,0.349,0,0,0
42,64,Pass,38,74,7,0.448,0,0,0
42,64,Pass,38,76,6,0.48,0,0,0
42,64,Pass,38,78,6,0.429,0,0,0
42,64,Pass,38,80,6,0.308,0,0,0
42,64,Pass,36,72,10,0.423,0,0,0
42,64,Pass,36,74,7,0.533,0,0,0
42,64,Pass,36,76,6,0.58,0,0,0
42,64,Pass,36,78,6,0.533,0,0,0
42,64,Pass,36,80,6,0.391,0,0,0
42,64,Pass,44,60,9,0.221,0,0,0
42,64,Pass,44,62,10,0.084,0,0,0
42,64,Pass,44,64,12,0.025,0,0,0
42,64,Pass,42,58,9,0.424,0,0,0
42,64,Pass,42,60,10,0.226,0,0,0
42,64,Pass,42,62,11,0.095,0,0,0
42,64,Pass,42,64,11,0.035,0,0,0
42,64,Pass,40,58,10,0.407,0,0,0
42,64,Pass,40,60,11,0.241,0,0,0
42,64,Pass,40,62,12,0.12,0,0,0
42,64,Pass,40,64,12,0.054,0,0,0
42,64,Pass,40,66,13,0.039,0,0,0
42,64,Pass,38,56,10,0.452,0,0,0
42,64,Pass,38,58,11,0.364,0,0,0
42,64,Pass,38,60,11,0.245,0,0,0
42,64,Pass,38,62,12,0.14,0,0,0
42,64,Pass,38,64,12,0.076,0,0,0
42,64,Pass,38,66,11,0.069,0,0,0
42,64,Pass,36,56,9,0.303,0,0,0
42,64,Pass,36,58,10,0.273,0,0,0
42,64,Pass,36,60,10,0.206,0,0,0
42,64,Pass,36,62,11,0.13,0,0,0
42,64,Pass,36,64,10,0.085,0,0,0
42,64,Pass,36,66,11,0.097,0,0,0
42,64,Pass,36,68,9,0.17,0,0,0
42,64,Pass,36,70,9,0.289,0,0,0
42,64,Pass,34,56,9,0.159,0,0,0
42,64,Pass,34,58,10,0.159,0,0,0
42,64,Pass,34,60,9,0.131,0,0,0
42,64,Pass,34,62,9,0.093,0,0,0
42,64,Pass,34,64,10,0.076,0,0,0
42,64,Pass,34,66,10,0.107,0,0,0
42,64,Pass,34,68,9,0.183,0,0,0
42,64,Pass,34,70,9,0.281,0,0,0
42,64,Pass,34,72,8,0.377,0,0,0
42,64,Pass,34,74,7,0.456,0,0,0
42,64,Pass,34,76,6,0.498,0,0,0
42,64,Pass,34,78,5,0.466,0,0,0
42,64,Pass,34,80,5,0.349,0,0,0
42,64,Pass,32,56,7,0.063,0,0,0
42,64,Pass,32,58,8,0.07,0,0,0
42,64,Pass,32,60,8,0.065,0,0,0
42,64,Pass,32,62,10,0.054,0,0,0
42,64,Pass,32,64,10,0.057,0,0,0
42,64,Pass,32,66,9,0.091,0,0,0
42,64,Pass,32,68,9,0.149,0,0,0
42,64,Pass,32,70,9,0.209,0,0,0
42,64,Pass,32,72,8,0.252,0,0,0
42,64,Pass,32,74,7,0.284,0,0,0
42,64,Pass,32,76,6,0.305,0,0,0
42,64,Pass,32,78,6,0.288,0,0,0
42,64,Pass,32,80,5,0.219,0,0,0
42,64,Pass,30,56,7,0.02,0,0,0
42,64,Pass,30,58,8,0.026,0,0,0
42,64,Pass,30,60,9,0.029,0,0,0
42,64,Pass,30,62,8,0.031,0,0,0
42,64,Pass,30,64,9,0.039,0,0,0
42,64,Pass,30,66,8,0.062,0,0,0
42,64,Pass,30,68,9,0.095,0,0,0
42,64,Pass,30,70,9,0.121,0,0,0
42,64,Pass,30,72,7,0.13,0,0,0
42,64,Pass,30,74,7,0.132,0,0,0
42,64,Pass,30,76,6,0.135,0,0,0
42,64,Pass,30,78,6,0.127,0,0,0
42,64,Pass,30,80,6,0.097,0,0,0
42,64,Pass,28,58,8,0.011,0,0,0
42,64,Pass,28,60,8,0.017,0,0,0
42,64,Pass,28,62,7,0.022,0,0,0
42,64,Pass,28,64,7,0.028,0,0,0
42,64,Pass,28,66,8,0.039,0,0,0
42,64,Pass,28,68,8,0.053,0,0,0
42,64,Pass,28,70,7,0.062,0,0,0
42,64,Pass,28,72,7,0.059,0,0,0
42,64,Pass,28,74,7,0.05,0,0,0
42,64,Pass,28,76,6,0.045,0,0,0
42,64,Pass,28,78,6,0.04,0,0,0
42,64,Pass,28,80,6,0.031,0,0,0
42,64,Pass,26,58,6,0.006,0,0,0
