x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,78,Pass,120,28,7,0.004,1,0,0.036
90,78,Pass,120,30,9,0.012,1,0,0.06
90,78,Pass,120,32,9,0.029,1,0,0.091
90,78,Pass,120,34,10,0.056,1,0.001,0.125
90,78,Pass,120,36,10,0.084,1,0.001,0.155
90,78,Pass,120,38,10,0.094,1,0.002,0.177
90,78,Pass,120,40,10,0.079,1,0.002,0.19
90,78,Pass,120,42,11,0.049,1,0.001,0.192
90,78,Pass,120,44,11,0.023,1,0,0.18
90,78,Pass,120,46,11,0.009,1,0,0.146
90,78,Pass,120,48,8,0.003,1,0,0.088
90,78,Pass,118,26,7,0.003,1,0,0.008
90,78,Pass,118,28,9,0.01,1,0,0.019
90,78,Pass,118,30,9,0.027,1,0,0.037
90,78,Pass,118,32,10,0.063,1,0,0.058
90,78,Pass,118,34,10,0.123,1,0.001,0.078
90,78,Pass,118,36,11,0.188,1,0.002,0.094
90,78,Pass,118,38,11,0.218,1,0.002,0.103
90,78,Pass,118,40,11,0.189,1,0.002,0.106
90,78,Pass,118,42,11,0.123,1,0.001,0.101
90,78,Pass,118,44,11,0.062,1,0.001,0.086
90,78,Pass,118,46,11,0.028,1,0,0.059
90,78,Pass,118,48,9,0.012,1,0,0.028
90,78,Pass,118,50,7,0.005,1,0,0.009
90,78,Pass,116,26,8,0.011,1,0,0.003
90,78,Pass,116,28,9,0.027,1,0,0.008
90,78,Pass,116,30,10,0.059,1,0,0.019
90,78,Pass,116,32,10,0.123,1,0,0.033
90,78,Pass,116,34,11,0.231,1,0.001,0.046
90,78,Pass,116,36,11,0.357,1,0.002,0.054
90,78,Pass,116,38,11,0.43,1,0.002,0.056
90,78,Pass,116,40,12,0.389,1,0.002,0.054
90,78,Pass,116,42,11,0.267,1,0.001,0.049
90,78,Pass,116,44,11,0.149,1,0.001,0.037
90,78,Pass,116,46,11,0.077,1,0,0.021
90,78,Pass,116,48,10,0.04,1,0,0.009
90,78,Pass,116,50,7,0.019,1,0,0.003
90,78,Pass,114,26,9,0.033,1,0,0.001
90,78,Pass,114,28,9,0.072,1,0,0.003
90,78,Pass,114,30,10,0.129,1,0,0.008
90,78,Pass,114,32,10,0.216,1,0,0.017
90,78,Pass,114,34,11,0.36,1,0.001,0.027
90,78,Pass,114,36,11,0.549,1,0.002,0.031
90,78,Pass,114,38,12,0.676,1,0.002,0.031
90,78,Pass,114,40,12,0.636,1,0.002,0.029
90,78,Pass,114,42,12,0.462,1,0.001,0.024
90,78,Pass,114,44,11,0.283,1,0,0.016
90,78,Pass,114,46,11,0.166,1,0,0.008
90,78,Pass,114,48,10,0.096,1,0,0.003
90,78,Pass,114,50,7,0.047,1,0,0.001
90,78,Pass,112,26,8,0.076,0,0,0
90,78,Pass,112,28,9,0.157,1,0,0.001
90,78,Pass,112,30,10,0.246,1,0,0.003
90,78,Pass,112,32,10,0.334,1,0,0.008
90,78,Pass,112,34,11,0.462,1,0.001,0.015
90,78,Pass,112,36,11,0.654,1,0.001,0.018
90,78,Pass,112,38,12,0.806,1,0.002,0.018
90,78,Pass,112,40,12,0.78,1,0.001,0.016
90,78,Pass,112,42,12,0.597,1,0.001,0.013
90,78,Pass,112,44,11,0.4,1,0,0.008
90,78,Pass,112,46,10,0.263,1,0,0.003
90,78,Pass,112,48,10,0.162,1,0,0.001
90,78,Pass,112,50,7,0.082,1,0,0
90,78,Pass,110,26,8,0.125,0,0,0
90,78,Pass,110,28,8,0.253,0,0,0
90,78,Pass,110,30,10,0.372,1,0,0.001
90,78,Pass,110,32,10,0.435,1,0,0.003
90,78,Pass,110,34,11,0.487,1,0,0.007
90,78,Pass,110,36,11,0.598,1,0.001,0.011
90,78,Pass,110,38,12,0.71,1,0.001,0.011
90,78,Pass,110,40,12,0.699,1,0.001,0.01
90,78,Pass,110,42,12,0.564,1,0,0.007
90,78,Pass,110,44,11,0.413,1,0,0.004
90,78,Pass,110,46,10,0.298,1,0,0.002
90,78,Pass,110,48,10,0.195,1,0,0
90,78,Pass,110,50,6,0.101,0,0,0
90,78,Pass,108,28,8,0.292,0,0,0
90,78,Pass,108,30,9,0.416,0,0,0
90,78,Pass,108,32,10,0.445,1,0,0.001
90,78,Pass,108,34,11,0.415,1,0,0.003
90,78,Pass,108,36,11,0.42,1,0,0.006
90,78,Pass,108,38,12,0.458,1,0,0.007
90,78,Pass,108,40,12,0.451,1,0,0.006
90,78,Pass,108,42,12,0.383,1,0,0.004
90,78,Pass,108,44,11,0.308,1,0,0.002
90,78,Pass,108,46,10,0.241,1,0,0.001
90,78,Pass,108,48,7,0.165,0,0,0
90,78,Pass,106,28,7,0.237,0,0,0
90,78,Pass,106,30,8,0.333,0,0,0
90,78,Pass,106,32,9,0.339,0,0,0
90,78,Pass,106,34,11,0.278,1,0,0.001
90,78,Pass,106,36,11,0.228,1,0,0.003
90,78,Pass,106,38,12,0.217,1,0,0.004
90,78,Pass,106,40,11,0.209,1,0,0.003
90,78,Pass,106,42,11,0.187,1,0,0.002
90,78,Pass,106,44,9,0.164,0,0,0.001
90,78,Pass,106,46,8,0.138,0,0,0
90,78,Pass,106,48,7,0.098,0,0,0
90,78,Pass,104,30,8,0.187,0,0,0
90,78,Pass,104,32,8,0.186,0,0,0
90,78,Pass,104,34,9,0.14,0,0,0.001
90,78,Pass,104,36,9,0.096,0,0,0.001
90,78,Pass,104,38,9,0.076,0,0,0.002
90,78,Pass,104,40,10,0.07,0,0,0.002
90,78,Pass,104,42,10,0.066,0,0,0.001
90,78,Pass,104,44,8,0.063,0,0,0.001
90,78,Pass,104,46,7,0.056,0,0,0
90,78,Pass,102,34,7,0.052,0,0,0
90,78,Pass,102,36,8,0.031,0,0,0.001
90,78,Pass,102,38,8,0.02,0,0,0.001
