x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,74,Pass,120,32,10,0.659,1,0,0.005
100,74,Pass,120,34,11,0.891,1,0.001,0.009
100,74,Pass,120,36,11,0.883,1,0.002,0.018
100,74,Pass,120,38,11,0.706,1,0.002,0.029
100,74,Pass,120,40,11,0.547,1,0.002,0.034
100,74,Pass,120,42,12,0.452,1,0.001,0.026
100,74,Pass,120,44,12,0.345,1,0.001,0.015
100,74,Pass,120,46,12,0.208,1,0,0.008
100,74,Pass,120,48,9,0.095,1,0,0.004
100,74,Pass,120,50,7,0.036,1,0,0.001
100,74,Pass,120,52,6,0.013,0,0,0.001
100,74,Pass,120,54,6,0.006,0,0,0.003
100,74,Pass,118,30,10,0.378,1,0,0.002
100,74,Pass,118,32,11,0.729,1,0,0.005
100,74,Pass,118,34,11,1.002,1,0.001,0.009
100,74,Pass,118,36,12,1.021,1,0.002,0.017
100,74,Pass,118,38,12,0.858,1,0.002,0.026
100,74,Pass,118,40,12,0.708,1,0.002,0.029
100,74,Pass,118,42,12,0.61,1,0.001,0.021
100,74,Pass,118,44,12,0.474,1,0.001,0.012
100,74,Pass,118,46,13,0.297,1,0,0.006
100,74,Pass,118,48,11,0.154,1,0,0.002
100,74,Pass,118,50,10,0.08,1,0,0.001
100,74,Pass,118,52,7,0.046,0,0,0.001
100,74,Pass,118,54,7,0.025,0,0,0.005
100,74,Pass,116,30,11,0.313,1,0,0.002
100,74,Pass,116,32,11,0.61,1,0,0.004
100,74,Pass,116,34,12,0.864,1,0.001,0.008
100,74,Pass,116,36,12,0.936,1,0.001,0.014
100,74,Pass,116,38,12,0.872,1,0.002,0.02
100,74,Pass,116,40,13,0.805,1,0.002,0.02
100,74,Pass,116,42,12,0.735,1,0.001,0.014
100,74,Pass,116,44,12,0.586,1,0,0.008
100,74,Pass,116,46,13,0.396,1,0,0.003
100,74,Pass,116,48,13,0.261,1,0,0.001
100,74,Pass,116,50,10,0.193,1,0,0.001
100,74,Pass,116,52,7,0.14,0,0,0.002
100,74,Pass,116,54,8,0.085,0,0,0.007
100,74,Pass,116,56,8,0.05,0,0,0.022
100,74,Pass,114,30,11,0.222,1,0,0.002
100,74,Pass,114,32,11,0.426,1,0,0.003
100,74,Pass,114,34,12,0.63,1,0,0.006
100,74,Pass,114,36,12,0.764,1,0.001,0.009
100,74,Pass,114,38,13,0.852,1,0.001,0.011
100,74,Pass,114,40,13,0.924,1,0.001,0.009
100,74,Pass,114,42,13,0.904,1,0.001,0.006
100,74,Pass,114,44,12,0.744,1,0,0.003
100,74,Pass,114,46,13,0.555,1,0,0.001
100,74,Pass,114,48,13,0.457,1,0,0
100,74,Pass,114,50,11,0.412,1,0,0.001
100,74,Pass,114,52,8,0.327,0,0,0.002
100,74,Pass,114,54,10,0.207,0,0,0.01
100,74,Pass,112,30,10,0.176,1,0,0.001
100,74,Pass,112,32,11,0.296,1,0,0.002
100,74,Pass,112,34,12,0.439,1,0,0.003
100,74,Pass,112,36,12,0.611,1,0,0.004
100,74,Pass,112,38,13,0.833,1,0,0.004
100,74,Pass,112,40,13,1.041,1,0,0.003
100,74,Pass,112,42,13,1.079,1,0,0.002
100,74,Pass,112,44,12,0.914,1,0,0.001
100,74,Pass,112,46,12,0.735,1,0,0
100,74,Pass,112,48,13,0.682,1,0,0
100,74,Pass,112,50,11,0.665,1,0,0.001
100,74,Pass,112,52,8,0.545,0,0,0.003
100,74,Pass,112,54,10,0.355,0,0,0.013
100,74,Pass,110,32,11,0.235,1,0,0.001
100,74,Pass,110,34,12,0.313,1,0,0.001
100,74,Pass,110,36,12,0.467,1,0,0.002
100,74,Pass,110,38,13,0.727,1,0,0.001
100,74,Pass,110,40,13,0.99,1,0,0.001
100,74,Pass,110,42,13,1.063,1,0,0
100,74,Pass,110,44,12,0.923,1,0,0
100,74,Pass,110,46,12,0.777,1,0,0
100,74,Pass,110,48,13,0.763,1,0,0
100,74,Pass,110,50,10,0.768,0,0,0.001
100,74,Pass,110,52,9,0.64,0,0,0.004
100,74,Pass,110,54,9,0.432,0,0.001,0.017
100,74,Pass,108,32,10,0.194,1,0,0
100,74,Pass,108,34,12,0.216,1,0,0
100,74,Pass,108,36,12,0.307,1,0,0
100,74,Pass,108,38,13,0.501,1,0,0
100,74,Pass,108,40,13,0.71,1,0,0
100,74,Pass,108,42,13,0.78,1,0,0
100,74,Pass,108,44,12,0.691,1,0,0
100,74,Pass,108,46,12,0.601,1,0,0
100,74,Pass,108,48,10,0.61,0,0,0
100,74,Pass,108,50,10,0.623,0,0,0.001
100,74,Pass,108,52,7,0.528,0,0,0.006
100,74,Pass,106,34,11,0.13,1,0,0
100,74,Pass,106,36,11,0.16,1,0,0
100,74,Pass,106,38,13,0.256,1,0,0
100,74,Pass,106,40,12,0.367,1,0,0
100,74,Pass,106,42,12,0.409,1,0,0
100,74,Pass,106,44,10,0.369,0,0,0
100,74,Pass,106,46,11,0.33,0,0,0
100,74,Pass,106,48,9,0.342,0,0,0
100,74,Pass,106,50,8,0.354,0,0,0.002
100,74,Pass,106,52,7,0.305,0,0,0.008
100,74,Pass,104,36,9,0.064,0,0,0
100,74,Pass,104,38,9,0.094,0,0,0
100,74,Pass,104,40,10,0.135,0,0,0
100,74,Pass,104,42,10,0.151,0,0,0
100,74,Pass,104,44,9,0.138,0,0,0
100,74,Pass,104,46,9,0.127,0,0,0
100,74,Pass,104,48,8,0.134,0,0,0.001
100,74,Pass,98,60,15,0.127,0,0,0.001
100,74,Pass,98,62,19,0.276,0,0,0
100,74,Pass,98,64,21,0.455,0,0,0
100,74,Pass,98,66,24,0.571,0,0,0
100,74,Pass,98,68,24,0.56,0,0,0
100,74,Pass,98,70,27,0.447,0,0,0
100,74,Pass,98,72,26,0.309,0,0,0
100,74,Pass,96,58,14,0.085,0,0,0
100,74,Pass,96,60,15,0.188,0,0,0
100,74,Pass,96,62,19,0.378,0,0,0
100,74,Pass,96,64,20,0.593,0,0,0
100,74,Pass,96,66,23,0.706,0,0,0
100,74,Pass,96,68,27,0.652,0,0,0
100,74,Pass,96,70,27,0.488,0,0,0
100,74,Pass,96,72,27,0.318,0,0,0
100,74,Pass,96,74,26,0.204,0,0,0
100,74,Pass,94,56,10,0.14,0,0,0
100,74,Pass,94,58,11,0.175,0,0,0
100,74,Pass,94,60,13,0.257,0,0,0
100,74,Pass,94,62,17,0.43,0,0,0
100,74,Pass,94,64,21,0.63,0,0,0
100,74,Pass,94,66,24,0.713,0,0,0
100,74,Pass,94,68,26,0.623,0,0,0
100,74,Pass,94,70,25,0.444,0,0,0
100,74,Pass,94,72,24,0.3,0,0,0.001
100,74,Pass,94,74,26,0.244,0,0,0
100,74,Pass,94,76,25,0.241,0,0,0
100,74,Pass,92,56,11,0.348,0,0,0
100,74,Pass,92,58,12,0.366,0,0,0
100,74,Pass,92,60,14,0.388,0,0,0
100,74,Pass,92,62,15,0.513,0,0,0
100,74,Pass,92,64,19,0.696,0,0,0
100,74,Pass,92,66,22,0.77,0,0,0.001
100,74,Pass,92,68,24,0.655,0,0,0.001
100,74,Pass,92,70,24,0.463,0,0,0.002
100,74,Pass,92,72,25,0.354,0,0,0.002
100,74,Pass,92,74,25,0.387,0,0,0.001
100,74,Pass,92,76,25,0.484,0,0,0
100,74,Pass,92,78,21,0.508,0,0,0
100,74,Pass,90,54,9,0.484,0,0,0
100,74,Pass,90,56,9,0.632,0,0,0
100,74,Pass,90,58,13,0.637,0,0,0
100,74,Pass,90,60,14,0.607,0,0,0
100,74,Pass,90,62,15,0.73,0,0,0
100,74,Pass,90,64,18,0.979,0,0,0.001
100,74,Pass,90,66,20,1.106,0,0,0.001
100,74,Pass,90,68,22,0.97,0,0,0.002
100,74,Pass,90,70,22,0.71,0,0,0.003
100,74,Pass,90,72,22,0.567,0,0,0.003
100,74,Pass,90,74,22,0.644,0,0,0.001
100,74,Pass,90,76,21,0.82,0,0,0
100,74,Pass,90,78,17,0.867,0,0,0
100,74,Pass,88,54,8,0.622,0,0,0
100,74,Pass,88,56,9,0.814,0,0,0
100,74,Pass,88,58,13,0.823,0,0,0
100,74,Pass,88,60,14,0.799,0,0,0
100,74,Pass,88,62,14,1.001,0,0,0
100,74,Pass,88,64,16,1.4,0,0,0.001
100,74,Pass,88,66,19,1.65,0,0,0.002
100,74,Pass,88,68,21,1.522,0,0,0.003
100,74,Pass,88,70,20,1.166,0,0,0.004
100,74,Pass,88,72,20,0.909,0,0,0.003
100,74,Pass,88,74,20,0.915,0,0,0.002
100,74,Pass,88,76,19,1.068,0,0,0
100,74,Pass,88,78,15,1.091,0,0,0
100,74,Pass,86,54,7,0.558,0,0,0
100,74,Pass,86,56,9,0.734,0,0,0
100,74,Pass,86,58,11,0.758,0,0,0
100,74,Pass,86,60,13,0.787,0,0,0
100,74,Pass,86,62,13,1.079,0,0,0.001
100,74,Pass,86,64,16,1.598,0,0,0.001
100,74,Pass,86,66,18,1.978,0,0,0.002
100,74,Pass,86,68,18,1.935,0,0.001,0.003
100,74,Pass,86,70,18,1.573,0,0.001,0.003
100,74,Pass,86,72,18,1.215,0,0,0.003
100,74,Pass,86,74,18,1.074,0,0,0.002
100,74,Pass,86,76,15,1.102,0,0,0.001
100,74,Pass,86,78,13,1.061,0,0,0
100,74,Pass,84,54,7,0.351,0,0,0
100,74,Pass,84,56,9,0.465,0,0,0
100,74,Pass,84,58,10,0.495,0,0,0
100,74,Pass,84,60,12,0.562,0,0,0
100,74,Pass,84,62,12,0.853,0,0,0.001
100,74,Pass,84,64,14,1.348,0,0,0.001
100,74,Pass,84,66,16,1.769,0,0,0.002
100,74,Pass,84,68,17,1.859,0,0.001,0.003
100,74,Pass,84,70,16,1.625,0,0.001,0.003
100,74,Pass,84,72,15,1.285,0,0,0.003
100,74,Pass,84,74,14,1.058,0,0,0.002
100,74,Pass,84,76,13,0.978,0,0,0.001
100,74,Pass,84,78,12,0.889,0,0,0
100,74,Pass,82,54,6,0.156,0,0,0
100,74,Pass,82,56,8,0.207,0,0,0
100,74,Pass,82,58,9,0.229,0,0,0
100,74,Pass,82,60,9,0.289,0,0,0
100,74,Pass,82,62,10,0.489,0,0,0.001
100,74,Pass,82,64,11,0.831,0,0,0.001
100,74,Pass,82,66,12,1.172,0,0,0.002
100,74,Pass,82,68,14,1.337,0,0,0.002
100,74,Pass,82,70,12,1.263,0,0,0.003
100,74,Pass,82,72,11,1.047,0,0,0.002
100,74,Pass,82,74,11,0.863,0,0,0.001
100,74,Pass,82,76,10,0.781,0,0,0.001
100,74,Pass,82,78,8,0.704,0,0,0
100,74,Pass,80,56,6,0.067,0,0,0
100,74,Pass,80,58,9,0.076,0,0,0
100,74,Pass,80,60,9,0.108,0,0,0
100,74,Pass,80,62,9,0.204,0,0,0.001
100,74,Pass,80,64,9,0.378,0,0,0.001
100,74,Pass,80,66,11,0.579,0,0,0.002
100,74,Pass,80,68,11,0.718,0,0,0.002
100,74,Pass,80,70,11,0.729,0,0,0.002
100,74,Pass,80,72,11,0.641,0,0,0.002
100,74,Pass,80,74,10,0.56,0,0,0.001
100,74,Pass,80,76,9,0.539,0,0,0
100,74,Pass,78,56,5,0.017,0,0,0
100,74,Pass,78,58,5,0.019,0,0,0
100,74,Pass,78,60,8,0.029,0,0,0
100,74,Pass,78,62,9,0.063,0,0,0.001
100,74,Pass,78,64,9,0.128,0,0,0.001
100,74,Pass,78,66,8,0.214,0,0,0.001
100,74,Pass,78,68,10,0.285,0,0,0.002
100,74,Pass,78,70,10,0.308,0,0,0.001
100,74,Pass,78,72,10,0.29,0,0,0.001
100,74,Pass,78,74,9,0.278,0,0,0.001
100,74,Pass,78,76,8,0.295,0,0,0
100,74,Pass,76,58,4,0.004,0,0,0
100,74,Pass,76,60,6,0.006,0,0,0
100,74,Pass,76,62,7,0.014,0,0,0.001
100,74,Pass,76,64,6,0.032,0,0,0.001
100,74,Pass,76,66,7,0.058,0,0,0.001
