x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,30,Pass,26,20,1,0,0,0,0
2,30,Pass,26,22,1,0,0,0,0
2,30,Pass,26,24,1,0,0,0,0
2,30,Pass,26,26,1,0,0,0,0
2,30,Pass,26,28,1,0,0,0,0
2,30,Pass,26,30,1,0,0,0,0
2,30,Pass,26,32,1,0,0,0,0
2,30,Pass,24,16,1,0,0,0,0
2,30,Pass,24,18,1,0,0,0,0
2,30,Pass,24,20,1,0,0,0,0
2,30,Pass,24,22,1,0.001,0,0,0
2,30,Pass,24,24,1,0.001,0,0,0
2,30,Pass,24,26,1,0.001,0,0,0
2,30,Pass,24,28,1,0.001,0,0,0
2,30,Pass,24,30,1,0,0,0,0
2,30,Pass,24,32,1,0,0,0,0
2,30,Pass,24,34,1,0,0,0,0
2,30,Pass,22,16,1,0,0,0,0
2,30,Pass,22,18,1,0,0,0,0
2,30,Pass,22,20,1,0.001,0,0,0
2,30,Pass,22,22,1,0.002,0,0,0
2,30,Pass,22,24,1,0.004,0,0,0
2,30,Pass,22,26,1,0.004,0,0,0
2,30,Pass,22,28,1,0.003,0,0,0
2,30,Pass,22,30,1,0.001,0,0,0
2,30,Pass,22,32,1,0,0,0,0
2,30,Pass,22,34,1,0,0,0,0
2,30,Pass,22,36,1,0,0,0,0
2,30,Pass,20,14,1,0,0,0,0
2,30,Pass,20,16,1,0,0,0,0
2,30,Pass,20,18,1,0.001,0,0,0
2,30,Pass,20,20,1,0.004,0,0,0
2,30,Pass,20,22,1,0.008,0,0,0
2,30,Pass,20,24,1,0.012,0,0,0
2,30,Pass,20,26,1,0.012,0,0,0
2,30,Pass,20,28,1,0.009,0,0,0
2,30,Pass,20,30,1,0.004,0,0,0
2,30,Pass,20,32,1,0.002,0,0,0
2,30,Pass,20,34,1,0,0,0,0
2,30,Pass,20,36,1,0,0,0,0
2,30,Pass,18,14,1,0,0,0,0
2,30,Pass,18,16,1,0.001,0,0,0
2,30,Pass,18,18,1,0.003,0,0,0
2,30,Pass,18,20,1,0.008,0,0,0
2,30,Pass,18,22,1,0.017,0,0,0
2,30,Pass,18,24,1,0.026,0,0,0
2,30,Pass,18,26,1,0.027,0,0,0
2,30,Pass,18,28,1,0.019,0,0,0
2,30,Pass,18,30,1,0.01,0,0,0
2,30,Pass,18,32,1,0.003,0,0,0
2,30,Pass,18,34,1,0.001,0,0,0
2,30,Pass,18,36,1,0,0,0,0
2,30,Pass,18,38,1,0,0,0,0
2,30,Pass,16,12,1,0,0,0,0
2,30,Pass,16,14,1,0,0,0,0
2,30,Pass,16,16,1,0.001,0,0,0
2,30,Pass,16,18,1,0.004,0,0,0
2,30,Pass,16,20,1,0.012,0,0,0
2,30,Pass,16,22,1,0.026,0,0,0
2,30,Pass,16,24,1,0.039,0,0,0
2,30,Pass,16,26,1,0.041,0,0,0
2,30,Pass,16,28,1,0.029,0,0,0
2,30,Pass,16,30,1,0.015,0,0,0
2,30,Pass,16,32,1,0.005,0,0,0
2,30,Pass,16,34,1,0.001,0,0,0
2,30,Pass,16,36,1,0,0,0,0
2,30,Pass,16,38,1,0,0,0,0
2,30,Pass,14,12,1,0,0,0,0
2,30,Pass,14,14,1,0,0,0,0
2,30,Pass,14,16,1,0.001,0,0,0
2,30,Pass,14,18,1,0.004,0,0,0
2,30,Pass,14,20,1,0.013,0,0,0
2,30,Pass,14,22,1,0.028,0,0,0
2,30,Pass,14,24,1,0.042,0,0,0
2,30,Pass,14,26,1,0.043,0,0,0
2,30,Pass,14,28,1,0.031,0,0,0
2,30,Pass,14,30,1,0.016,0,0,0
2,30,Pass,14,32,1,0.006,0,0,0
2,30,Pass,14,34,1,0.001,0,0,0
2,30,Pass,14,36,1,0,0,0,0
2,30,Pass,14,38,1,0,0,0,0
2,30,Pass,12,14,2,0,0,0,0
2,30,Pass,12,16,2,0.001,0,0,0
2,30,Pass,12,18,1,0.003,0,0,0
2,30,Pass,12,20,1,0.01,0,0,0
2,30,Pass,12,22,1,0.021,0,0,0
2,30,Pass,12,24,1,0.031,0,0,0
2,30,Pass,12,26,1,0.032,0,0,0
2,30,Pass,12,28,1,0.023,0,0,0
2,30,Pass,12,30,1,0.012,0,0,0
2,30,Pass,12,32,1,0.004,0,0,0
2,30,Pass,12,34,1,0.001,0,0,0
2,30,Pass,12,36,1,0,0,0,0
2,30,Pass,12,38,1,0,0,0,0
2,30,Pass,10,14,2,0.001,0,0,0
2,30,Pass,10,16,2,0.001,0,0,0
2,30,Pass,10,18,2,0.002,0,0,0
2,30,Pass,10,20,2,0.005,0,0,0
2,30,Pass,10,22,1,0.011,0,0,0
2,30,Pass,10,24,1,0.016,0,0,0
2,30,Pass,10,26,1,0.017,0,0,0
2,30,Pass,10,28,1,0.012,0,0,0
2,30,Pass,10,30,1,0.006,0,0,0
2,30,Pass,10,32,1,0.002,0,0,0
2,30,Pass,10,34,1,0.001,0,0,0
2,30,Pass,10,36,1,0,0,0,0
2,30,Pass,8,14,2,0.003,0,0,0
2,30,Pass,8,16,2,0.002,0,0,0
2,30,Pass,8,18,2,0.001,0,0,0
2,30,Pass,8,20,2,0.002,0,0,0
2,30,Pass,8,22,2,0.004,0,0,0
