x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,70,Pass,102,74,3,0.002,0,0,0
64,70,Pass,102,76,3,0.001,0,0,0
64,70,Pass,102,78,2,0.001,0,0,0
64,70,Pass,102,80,2,0.001,0,0,0
64,70,Pass,100,70,5,0.065,0,0,0
64,70,Pass,100,72,5,0.018,0,0,0
64,70,Pass,100,74,4,0.006,0,0,0
64,70,Pass,100,76,3,0.004,0,0,0
64,70,Pass,100,78,2,0.005,0,0,0
64,70,Pass,100,80,2,0.004,0,0,0
64,70,Pass,98,68,5,0.197,0,0,0
64,70,Pass,98,70,5,0.077,0,0,0
64,70,Pass,98,72,5,0.025,0,0,0
64,70,Pass,98,74,4,0.016,0,0,0
64,70,Pass,98,76,4,0.02,0,0,0
64,70,Pass,98,78,2,0.023,0,0,0
64,70,Pass,98,80,2,0.019,0,0,0
64,70,Pass,96,68,6,0.161,0,0,0
64,70,Pass,96,70,5,0.066,0,0,0
64,70,Pass,96,72,4,0.034,0,0,0
64,70,Pass,96,74,4,0.045,0,0,0
64,70,Pass,96,76,4,0.071,0,0,0
64,70,Pass,96,78,2,0.084,0,0,0
64,70,Pass,96,80,2,0.069,0,0,0
64,70,Pass,94,66,7,0.172,0,0,0
64,70,Pass,94,68,7,0.095,0,0,0
64,70,Pass,94,70,7,0.048,0,0,0
64,70,Pass,94,72,5,0.053,0,0,0
64,70,Pass,94,74,5,0.107,0,0,0
64,70,Pass,94,76,5,0.179,0,0,0
64,70,Pass,94,78,2,0.21,0,0,0
64,70,Pass,94,80,2,0.173,0,0,0
64,70,Pass,92,66,7,0.095,0,0,0
64,70,Pass,92,68,8,0.05,0,0,0
64,70,Pass,92,70,7,0.038,0,0,0
64,70,Pass,92,72,7,0.08,0,0,0
64,70,Pass,92,74,6,0.186,0,0,0
64,70,Pass,92,76,5,0.314,0,0,0
64,70,Pass,92,78,4,0.37,0,0,0
64,70,Pass,92,80,4,0.304,0,0,0
64,70,Pass,90,66,7,0.106,0,0,0
64,70,Pass,90,68,7,0.045,0,0,0
64,70,Pass,90,70,8,0.038,0,0,0
64,70,Pass,90,72,8,0.097,0,0,0
64,70,Pass,90,74,7,0.229,0,0,0
64,70,Pass,90,76,7,0.387,0,0,0
64,70,Pass,90,78,6,0.457,0,0,0
64,70,Pass,90,80,6,0.376,0,0,0
64,70,Pass,88,66,7,0.185,0,0,0
64,70,Pass,88,68,8,0.068,0,0,0
64,70,Pass,88,70,9,0.04,0,0,0
64,70,Pass,88,72,11,0.088,0,0,0
64,70,Pass,88,74,9,0.206,0,0,0
64,70,Pass,88,76,7,0.347,0,0,0
64,70,Pass,88,78,7,0.408,0,0,0
64,70,Pass,88,80,7,0.334,0,0,0
64,70,Pass,86,66,8,0.262,0,0,0
64,70,Pass,86,68,9,0.092,0,0,0
64,70,Pass,86,70,11,0.041,0,0,0.001
64,70,Pass,86,72,11,0.072,0,0,0.001
64,70,Pass,86,74,11,0.16,0,0,0.001
64,70,Pass,86,76,8,0.264,0,0,0.001
64,70,Pass,86,78,8,0.305,0,0,0.001
64,70,Pass,86,80,8,0.246,0,0,0.001
