x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,76,Pass,120,28,3,0.002,0,0,0.048
78,76,Pass,120,30,3,0.007,0,0,0.072
78,76,Pass,120,32,3,0.018,0,0,0.097
78,76,Pass,120,34,3,0.038,0,0,0.117
78,76,Pass,120,36,3,0.059,0,0.001,0.131
78,76,Pass,120,38,3,0.068,0,0.001,0.14
78,76,Pass,120,40,3,0.055,0,0.001,0.145
78,76,Pass,120,42,3,0.032,0,0,0.147
78,76,Pass,120,44,3,0.013,0,0,0.149
78,76,Pass,120,46,3,0.004,0,0,0.15
78,76,Pass,120,48,2,0.001,0,0,0.15
78,76,Pass,118,26,3,0.001,0,0,0.045
78,76,Pass,118,28,3,0.003,0,0,0.068
78,76,Pass,118,30,3,0.013,0,0,0.093
78,76,Pass,118,32,3,0.038,0,0,0.114
78,76,Pass,118,34,3,0.085,0,0.001,0.129
78,76,Pass,118,36,3,0.138,0,0.002,0.138
78,76,Pass,118,38,3,0.162,0,0.002,0.144
78,76,Pass,118,40,3,0.134,0,0.002,0.147
78,76,Pass,118,42,3,0.078,0,0.001,0.149
78,76,Pass,118,44,3,0.032,0,0,0.15
78,76,Pass,118,46,3,0.009,0,0,0.15
78,76,Pass,118,48,2,0.002,0,0,0.151
78,76,Pass,118,50,1,0,0,0,0.151
78,76,Pass,116,26,3,0.001,0,0,0.064
78,76,Pass,116,28,3,0.005,0,0,0.089
78,76,Pass,116,30,3,0.019,0,0,0.111
78,76,Pass,116,32,3,0.059,0,0.001,0.127
78,76,Pass,116,34,3,0.137,0,0.002,0.137
78,76,Pass,116,36,3,0.23,0,0.003,0.143
78,76,Pass,116,38,3,0.273,0,0.004,0.147
78,76,Pass,116,40,3,0.228,0,0.003,0.148
78,76,Pass,116,42,3,0.134,0,0.002,0.149
78,76,Pass,116,44,3,0.055,0,0.001,0.15
78,76,Pass,116,46,3,0.016,0,0,0.15
78,76,Pass,116,48,2,0.003,0,0,0.151
78,76,Pass,116,50,1,0,0,0,0.151
78,76,Pass,114,26,3,0.001,0,0,0.085
78,76,Pass,114,28,3,0.005,0,0,0.108
78,76,Pass,114,30,3,0.02,0,0,0.125
78,76,Pass,114,32,3,0.067,0,0.001,0.136
78,76,Pass,114,34,3,0.159,0,0.002,0.142
78,76,Pass,114,36,3,0.27,0,0.004,0.146
78,76,Pass,114,38,3,0.323,0,0.005,0.148
78,76,Pass,114,40,3,0.272,0,0.004,0.149
78,76,Pass,114,42,3,0.16,0,0.002,0.15
78,76,Pass,114,44,3,0.066,0,0.001,0.15
78,76,Pass,114,46,4,0.019,0,0,0.15
78,76,Pass,114,48,3,0.004,0,0,0.15
78,76,Pass,114,50,2,0.001,0,0,0.147
78,76,Pass,112,26,3,0.001,0,0,0.105
78,76,Pass,112,28,3,0.003,0,0,0.122
78,76,Pass,112,30,3,0.016,0,0,0.134
78,76,Pass,112,32,3,0.053,0,0.001,0.141
78,76,Pass,112,34,3,0.13,0,0.002,0.146
78,76,Pass,112,36,3,0.222,0,0.003,0.148
78,76,Pass,112,38,3,0.268,0,0.004,0.149
78,76,Pass,112,40,3,0.226,0,0.003,0.15
78,76,Pass,112,42,4,0.133,0,0.002,0.15
78,76,Pass,112,44,4,0.055,0,0.001,0.15
78,76,Pass,112,46,4,0.016,0,0,0.15
78,76,Pass,112,48,3,0.003,0,0,0.148
78,76,Pass,112,50,2,0.001,0,0,0.124
78,76,Pass,110,26,3,0,0,0,0.12
78,76,Pass,110,28,3,0.002,0,0,0.133
78,76,Pass,110,30,3,0.009,0,0,0.14
78,76,Pass,110,32,3,0.03,0,0,0.145
78,76,Pass,110,34,3,0.074,0,0.001,0.147
78,76,Pass,110,36,3,0.129,0,0.002,0.149
78,76,Pass,110,38,3,0.155,0,0.002,0.15
78,76,Pass,110,40,3,0.131,0,0.002,0.15
78,76,Pass,110,42,4,0.077,0,0.001,0.15
78,76,Pass,110,44,4,0.032,0,0,0.15
78,76,Pass,110,46,3,0.009,0,0,0.149
78,76,Pass,110,48,3,0.002,0,0,0.13
78,76,Pass,110,50,3,0.001,0,0,0.055
78,76,Pass,108,28,3,0.001,0,0,0.139
78,76,Pass,108,30,3,0.003,0,0,0.144
78,76,Pass,108,32,3,0.012,0,0,0.147
78,76,Pass,108,34,3,0.03,0,0,0.149
78,76,Pass,108,36,3,0.052,0,0.001,0.15
78,76,Pass,108,38,3,0.063,0,0.001,0.15
78,76,Pass,108,40,4,0.053,0,0.001,0.15
78,76,Pass,108,42,4,0.031,0,0,0.15
78,76,Pass,108,44,3,0.013,0,0,0.149
78,76,Pass,108,46,3,0.004,0,0,0.136
78,76,Pass,108,48,3,0.002,0,0,0.068
78,76,Pass,106,28,3,0,0,0,0.144
78,76,Pass,106,30,3,0.001,0,0,0.147
78,76,Pass,106,32,3,0.003,0,0,0.148
78,76,Pass,106,34,3,0.008,0,0,0.149
78,76,Pass,106,36,3,0.015,0,0,0.15
78,76,Pass,106,38,3,0.018,0,0,0.15
78,76,Pass,106,40,4,0.015,0,0,0.15
78,76,Pass,106,42,3,0.009,0,0,0.15
78,76,Pass,106,44,3,0.004,0,0,0.14
78,76,Pass,106,46,2,0.002,0,0,0.08
78,76,Pass,106,48,3,0.002,0,0,0.014
78,76,Pass,104,30,2,0,0,0,0.15
78,76,Pass,104,32,2,0.001,0,0,0.15
78,76,Pass,104,34,3,0.002,0,0,0.15
78,76,Pass,104,36,2,0.003,0,0,0.15
78,76,Pass,104,38,2,0.003,0,0,0.151
78,76,Pass,104,40,3,0.003,0,0,0.15
