x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,68,Pass,118,18,3,0.001,0,0,0.019
76,68,Pass,118,20,3,0.004,0,0,0.018
76,68,Pass,118,22,4,0.013,0,0,0.017
76,68,Pass,118,24,5,0.032,0,0,0.015
76,68,Pass,116,14,1,0,0,0,0
76,68,Pass,116,16,3,0,0,0,0.022
76,68,Pass,116,18,3,0.002,0,0,0.021
76,68,Pass,116,20,3,0.012,0,0,0.02
76,68,Pass,116,22,4,0.039,0,0,0.019
76,68,Pass,116,24,5,0.091,0,0,0.017
76,68,Pass,116,26,6,0.153,0,0,0.016
76,68,Pass,116,28,6,0.196,0,0,0.013
76,68,Pass,114,12,1,0,0,0,0
76,68,Pass,114,14,1,0,0,0,0
76,68,Pass,114,16,3,0.001,0,0,0.023
76,68,Pass,114,18,3,0.005,0,0,0.023
76,68,Pass,114,20,3,0.025,0,0,0.022
76,68,Pass,114,22,4,0.081,0,0,0.02
76,68,Pass,114,24,5,0.186,0,0,0.019
76,68,Pass,114,26,6,0.303,0,0.001,0.018
76,68,Pass,114,28,6,0.357,0,0.001,0.016
76,68,Pass,114,30,6,0.322,0,0,0.014
76,68,Pass,112,10,1,0,0,0,0
76,68,Pass,112,12,1,0,0,0,0
76,68,Pass,112,14,2,0,0,0,0.023
76,68,Pass,112,16,3,0.001,0,0,0.023
76,68,Pass,112,18,3,0.008,0,0,0.024
76,68,Pass,112,20,3,0.038,0,0,0.023
76,68,Pass,112,22,4,0.121,0,0,0.022
76,68,Pass,112,24,5,0.272,0,0.001,0.021
76,68,Pass,112,26,6,0.435,0,0.001,0.02
76,68,Pass,112,28,6,0.493,0,0.001,0.018
76,68,Pass,112,30,6,0.407,0,0.001,0.017
76,68,Pass,112,32,6,0.262,0,0,0.014
76,68,Pass,110,10,1,0,0,0,0
76,68,Pass,110,12,1,0,0,0,0
76,68,Pass,110,14,2,0,0,0,0.016
76,68,Pass,110,16,3,0.002,0,0,0.021
76,68,Pass,110,18,3,0.01,0,0,0.024
76,68,Pass,110,20,3,0.041,0,0,0.024
76,68,Pass,110,22,3,0.128,0,0,0.024
76,68,Pass,110,24,5,0.285,0,0.001,0.023
76,68,Pass,110,26,6,0.447,0,0.001,0.022
76,68,Pass,110,28,6,0.496,0,0.001,0.02
76,68,Pass,110,30,6,0.392,0,0.001,0.019
76,68,Pass,110,32,6,0.227,0,0,0.017
76,68,Pass,108,10,1,0,0,0,0
76,68,Pass,108,12,1,0,0,0,0
76,68,Pass,108,14,2,0,0,0,0.01
76,68,Pass,108,16,3,0.002,0,0,0.017
76,68,Pass,108,18,3,0.008,0,0,0.022
76,68,Pass,108,20,3,0.033,0,0,0.025
76,68,Pass,108,22,3,0.098,0,0,0.025
76,68,Pass,108,24,3,0.213,0,0.001,0.024
76,68,Pass,108,26,5,0.328,0,0.001,0.023
76,68,Pass,108,28,6,0.358,0,0.001,0.022
76,68,Pass,108,30,6,0.276,0,0.001,0.021
76,68,Pass,108,32,6,0.152,0,0,0.02
76,68,Pass,108,34,6,0.063,0,0,0.018
76,68,Pass,106,8,1,0,0,0,0
