x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,54,Pass,118,18,2,0,0,0,0
86,54,Pass,118,20,2,0.003,0,0,0
86,54,Pass,118,22,2,0.016,0,0,0
86,54,Pass,118,24,3,0.068,0,0,0
86,54,Pass,116,14,1,0,0,0,0
86,54,Pass,116,16,1,0,0,0,0
86,54,Pass,116,18,1,0,0,0,0
86,54,Pass,116,20,2,0.002,0,0,0
86,54,Pass,116,22,2,0.01,0,0,0
86,54,Pass,116,24,4,0.04,0,0,0
86,54,Pass,116,26,5,0.117,0,0,0
86,54,Pass,116,28,6,0.245,0,0,0
86,54,Pass,114,12,1,0,0,0,0
86,54,Pass,114,14,1,0,0,0,0
86,54,Pass,114,16,1,0.001,0,0,0
86,54,Pass,114,18,1,0.003,0,0,0
86,54,Pass,114,20,2,0.005,0,0,0
86,54,Pass,114,22,2,0.008,0,0,0
86,54,Pass,114,24,4,0.019,0,0,0
86,54,Pass,114,26,6,0.05,0,0,0
86,54,Pass,114,28,7,0.105,0,0,0
86,54,Pass,114,30,8,0.165,0,0,0
86,54,Pass,112,10,1,0,0,0,0
86,54,Pass,112,12,1,0,0,0,0
86,54,Pass,112,14,1,0.002,0,0,0
86,54,Pass,112,16,1,0.005,0,0,0
86,54,Pass,112,18,1,0.011,0,0,0
86,54,Pass,112,20,1,0.015,0,0,0
86,54,Pass,112,22,2,0.017,0,0,0
86,54,Pass,112,24,4,0.016,0,0,0
86,54,Pass,112,26,7,0.021,0,0,0
86,54,Pass,112,28,7,0.042,0,0,0
86,54,Pass,112,30,8,0.086,0,0,0
86,54,Pass,112,32,9,0.158,0,0,0
86,54,Pass,110,10,1,0,0,0,0
86,54,Pass,110,12,1,0.001,0,0,0
86,54,Pass,110,14,1,0.005,0,0,0
86,54,Pass,110,16,1,0.014,0,0,0
86,54,Pass,110,18,1,0.029,0,0,0
86,54,Pass,110,20,1,0.043,0,0,0
86,54,Pass,110,22,1,0.044,0,0,0
86,54,Pass,110,24,4,0.032,0,0,0
86,54,Pass,110,26,7,0.021,0,0,0
86,54,Pass,110,28,7,0.028,0,0,0
86,54,Pass,110,30,8,0.074,0,0,0
86,54,Pass,110,32,9,0.182,0,0,0.001
86,54,Pass,108,10,1,0,0,0,0
86,54,Pass,108,12,1,0.002,0,0,0
86,54,Pass,108,14,1,0.009,0,0,0
86,54,Pass,108,16,1,0.027,0,0,0
86,54,Pass,108,18,1,0.056,0,0,0
86,54,Pass,108,20,1,0.082,0,0,0
86,54,Pass,108,22,1,0.084,0,0,0
86,54,Pass,108,24,2,0.06,0,0,0
86,54,Pass,108,26,7,0.033,0,0,0
86,54,Pass,108,28,8,0.028,0,0,0
86,54,Pass,108,30,8,0.071,0,0,0.001
86,54,Pass,108,32,9,0.191,0,0,0.001
86,54,Pass,108,34,9,0.381,0,0,0.002
86,54,Pass,106,8,1,0,0,0,0
86,54,Pass,106,10,1,0,0,0,0
86,54,Pass,106,12,1,0.003,0,0,0
86,54,Pass,106,14,1,0.012,0,0,0
86,54,Pass,106,16,1,0.036,0,0,0
86,54,Pass,106,18,1,0.076,0,0,0
86,54,Pass,106,20,1,0.111,0,0,0
86,54,Pass,106,22,1,0.113,0,0,0
86,54,Pass,106,24,2,0.081,0,0,0
