x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,56,Run,120,68,15,0.013,0,0,0.022
116,56,Run,120,70,15,0.088,0,0,0.022
116,56,Run,120,72,15,0.416,0,0.001,0.022
116,56,Run,120,74,15,1.368,0,0.003,0.022
116,56,Run,120,76,15,3.137,0,0.007,0.022
116,56,Run,120,78,15,5.014,0,0.012,0.022
116,56,Run,120,80,15,5.587,0,0.013,0.022
116,56,Run,118,68,15,0.012,0,0,0.022
116,56,Run,118,70,15,0.082,0,0,0.022
116,56,Run,118,72,15,0.387,0,0.001,0.022
116,56,Run,118,74,15,1.273,0,0.003,0.022
116,56,Run,118,76,15,2.919,0,0.007,0.022
116,56,Run,118,78,15,4.665,0,0.011,0.022
116,56,Run,118,80,15,5.199,0,0.012,0.022
116,56,Run,116,68,15,0.008,0,0,0.022
116,56,Run,116,70,15,0.053,0,0,0.022
116,56,Run,116,72,15,0.251,0,0.001,0.022
116,56,Run,116,74,15,0.826,0,0.002,0.022
116,56,Run,116,76,15,1.893,0,0.004,0.022
116,56,Run,116,78,15,3.026,0,0.007,0.022
116,56,Run,116,80,15,3.372,0,0.008,0.022
116,56,Run,114,68,15,0.004,0,0,0.022
116,56,Run,114,70,15,0.024,0,0,0.022
116,56,Run,114,72,15,0.114,0,0,0.022
116,56,Run,114,74,15,0.373,0,0.001,0.022
116,56,Run,114,76,15,0.856,0,0.002,0.022
116,56,Run,114,78,15,1.368,0,0.003,0.022
116,56,Run,114,80,15,1.525,0,0.003,0.022
116,56,Run,112,70,15,0.008,0,0,0.022
116,56,Run,112,72,15,0.036,0,0,0.022
116,56,Run,112,74,15,0.118,0,0,0.022
116,56,Run,112,76,15,0.27,0,0.001,0.022
116,56,Run,112,78,15,0.431,0,0.001,0.022
116,56,Run,112,80,15,0.481,0,0.001,0.022
116,56,Run,110,72,15,0.008,0,0,0.022
116,56,Run,110,74,15,0.026,0,0,0.022
116,56,Run,110,76,15,0.059,0,0,0.022
116,56,Run,110,78,15,0.095,0,0,0.022
116,56,Run,110,80,15,0.106,0,0,0.022
116,56,Run,108,74,15,0.004,0,0,0.022
116,56,Run,108,76,15,0.009,0,0,0.022
116,56,Run,108,78,15,0.015,0,0,0.022
116,56,Run,108,80,15,0.016,0,0,0.022
116,56,Pass,120,66,2,0.006,0,0,0
116,56,Pass,120,68,2,0.001,0,0,0
116,56,Pass,120,70,1,0,0,0,0
116,56,Pass,120,72,1,0,0,0,0
116,56,Pass,120,74,1,0,0,0,0
116,56,Pass,120,76,1,0,0,0,0
116,56,Pass,120,78,1,0,0,0,0
116,56,Pass,120,80,1,0,0,0,0
116,56,Pass,118,66,2,0.007,0,0,0
116,56,Pass,118,68,2,0.001,0,0,0
116,56,Pass,118,70,1,0,0,0,0
116,56,Pass,118,72,1,0,0,0,0
116,56,Pass,118,74,1,0,0,0,0
116,56,Pass,118,76,1,0,0,0,0
116,56,Pass,118,78,1,0,0,0,0
116,56,Pass,118,80,1,0,0,0,0
116,56,Pass,116,64,2,0.027,0,0,0
116,56,Pass,116,66,2,0.006,0,0,0
116,56,Pass,116,68,2,0.001,0,0,0
116,56,Pass,116,70,1,0,0,0,0
116,56,Pass,116,72,1,0,0,0,0
116,56,Pass,116,74,1,0,0,0,0
116,56,Pass,116,76,1,0,0,0,0
116,56,Pass,116,78,1,0,0,0,0
116,56,Pass,116,80,1,0,0,0,0
116,56,Pass,114,64,2,0.015,0,0,0
116,56,Pass,114,66,2,0.003,0,0,0
116,56,Pass,114,68,2,0.001,0,0,0
116,56,Pass,114,70,1,0,0,0,0
116,56,Pass,114,72,1,0,0,0,0
116,56,Pass,114,74,1,0,0,0,0
116,56,Pass,114,76,1,0,0,0,0
116,56,Pass,114,78,1,0,0,0,0
116,56,Pass,114,80,1,0,0,0,0
116,56,Pass,112,64,2,0.006,0,0,0
116,56,Pass,112,66,2,0.001,0,0,0
116,56,Pass,112,68,2,0,0,0,0
116,56,Pass,112,70,1,0,0,0,0
116,56,Pass,112,72,1,0,0,0,0
116,56,Pass,112,74,1,0,0,0,0
116,56,Pass,112,76,1,0,0,0,0
116,56,Pass,112,78,1,0,0,0,0
116,56,Pass,112,80,1,0,0,0,0
116,56,Pass,110,64,2,0.002,0,0,0
116,56,Pass,110,66,2,0,0,0,0
116,56,Pass,110,68,1,0,0,0,0
116,56,Pass,110,70,1,0,0,0,0
116,56,Pass,110,72,1,0,0,0,0
116,56,Pass,110,74,1,0,0,0,0
116,56,Pass,110,76,1,0,0,0,0
116,56,Pass,110,78,1,0,0,0,0
116,56,Pass,110,80,1,0,0,0,0
116,56,Pass,108,66,1,0,0,0,0
116,56,Pass,108,68,1,0,0,0,0
116,56,Pass,108,70,1,0,0,0,0
116,56,Pass,108,72,1,0,0,0,0
116,56,Pass,108,74,1,0,0,0,0
116,56,Pass,108,76,1,0,0,0,0
116,56,Pass,108,78,1,0,0,0,0
116,56,Pass,108,80,1,0,0,0,0
116,56,Pass,106,66,1,0,0,0,0
116,56,Pass,106,68,1,0,0,0,0
116,56,Pass,106,70,1,0,0,0,0
116,56,Pass,106,72,1,0,0,0,0
116,56,Pass,106,74,1,0,0,0,0
116,56,Pass,106,76,1,0,0,0,0
116,56,Pass,106,78,1,0,0,0,0
116,56,Pass,106,80,1,0,0,0,0
116,56,Pass,104,68,1,0,0,0,0
116,56,Pass,104,70,1,0,0,0,0
116,56,Pass,104,72,1,0,0,0,0
116,56,Pass,104,74,1,0,0,0,0
116,56,Pass,104,76,1,0,0,0,0
116,56,Pass,104,78,1,0,0,0,0
116,56,Pass,104,80,1,0,0,0,0
116,56,Pass,102,70,1,0,0,0,0
116,56,Pass,102,72,1,0,0,0,0
116,56,Pass,102,74,1,0,0,0,0
116,56,Pass,102,76,1,0,0,0,0
116,56,Pass,102,78,1,0,0,0,0
116,56,Pass,102,80,1,0,0,0,0
116,56,Pass,100,76,1,0,0,0,0
116,56,Pass,120,34,1,0.001,0,0,0
116,56,Pass,120,36,1,0.003,0,0,0
116,56,Pass,120,38,1,0.015,0,0,0
116,56,Pass,120,40,1,0.045,0,0,0
116,56,Pass,120,42,1,0.096,0,0,0
116,56,Pass,120,44,2,0.144,0,0,0
116,56,Pass,120,46,2,0.151,0,0,0
116,56,Pass,120,48,2,0.122,0,0,0
116,56,Pass,120,50,2,0.111,0,0,0
116,56,Pass,120,52,2,0.171,0,0,0
116,56,Pass,120,54,2,0.289,0,0,0
116,56,Pass,120,56,2,0.373,0,0,0
116,56,Pass,118,34,1,0.001,0,0,0
116,56,Pass,118,36,1,0.009,0,0,0
116,56,Pass,118,38,1,0.039,0,0,0
116,56,Pass,118,40,1,0.119,0,0,0
116,56,Pass,118,42,1,0.253,0,0,0
116,56,Pass,118,44,2,0.377,0,0,0
116,56,Pass,118,46,2,0.393,0,0,0
116,56,Pass,118,48,2,0.299,0,0,0
116,56,Pass,118,50,2,0.207,0,0,0
116,56,Pass,118,52,2,0.226,0,0,0
116,56,Pass,118,54,2,0.341,0,0,0
116,56,Pass,118,56,2,0.432,0,0,0
116,56,Pass,116,34,1,0.003,0,0,0
116,56,Pass,116,36,1,0.016,0,0,0
116,56,Pass,116,38,1,0.071,0,0,0
116,56,Pass,116,40,1,0.218,0,0,0
116,56,Pass,116,42,1,0.464,0,0,0
116,56,Pass,116,44,2,0.69,0,0,0
116,56,Pass,116,46,2,0.718,0,0,0
116,56,Pass,116,48,2,0.531,0,0,0
116,56,Pass,116,50,2,0.313,0,0,0
116,56,Pass,116,52,2,0.233,0,0,0
116,56,Pass,116,54,2,0.287,0,0,0
116,56,Pass,116,56,2,0.35,0,0,0
116,56,Pass,116,58,2,0.315,0,0,0
116,56,Pass,114,32,1,0,0,0,0
116,56,Pass,114,34,1,0.003,0,0,0
116,56,Pass,114,36,1,0.021,0,0,0
116,56,Pass,114,38,1,0.091,0,0,0
116,56,Pass,114,40,1,0.278,0,0,0
116,56,Pass,114,42,1,0.593,0,0,0
116,56,Pass,114,44,2,0.882,0,0,0
116,56,Pass,114,46,2,0.916,0,0,0
116,56,Pass,114,48,2,0.669,0,0,0
116,56,Pass,114,50,2,0.363,0,0,0
116,56,Pass,114,52,2,0.196,0,0,0
116,56,Pass,114,54,2,0.177,0,0,0
