x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,70,Pass,120,6,2,0,0,0,0
120,70,Pass,120,8,2,0.001,0,0,0
120,70,Pass,120,10,2,0.002,0,0,0
120,70,Pass,120,12,2,0.005,0,0,0
120,70,Pass,120,14,2,0.01,0,0,0
120,70,Pass,120,16,2,0.015,0,0,0
120,70,Pass,120,18,2,0.015,0,0,0
120,70,Pass,120,20,2,0.012,0,0,0
120,70,Pass,120,22,4,0.006,0,0,0.001
120,70,Pass,120,24,5,0.002,0,0,0.009
120,70,Pass,120,26,8,0.002,0,0,0.064
120,70,Pass,120,28,11,0.004,0,0,0.095
120,70,Pass,120,30,13,0.009,1,0,0.094
120,70,Run,120,68,6,0,0,0,0.015
120,70,Run,120,70,6,0,0,0,0.015
120,70,Run,120,72,6,0.001,0,0,0.015
120,70,Run,120,74,6,0.004,0,0,0.015
120,70,Run,120,76,6,0.01,0,0,0.015
120,70,Run,120,78,6,0.015,0,0,0.015
120,70,Run,120,80,6,0.017,0,0,0.015
120,70,Pass,118,6,2,0.001,0,0,0
120,70,Pass,118,8,2,0.002,0,0,0
120,70,Pass,118,10,2,0.005,0,0,0
120,70,Pass,118,12,2,0.008,0,0,0
120,70,Pass,118,14,2,0.011,0,0,0
120,70,Pass,118,16,2,0.014,0,0,0
120,70,Pass,118,18,2,0.014,0,0,0
120,70,Pass,118,20,3,0.01,0,0,0
120,70,Pass,118,22,5,0.005,0,0,0.002
120,70,Pass,118,24,6,0.002,0,0,0.02
120,70,Pass,118,26,10,0.003,0,0,0.069
120,70,Pass,118,28,11,0.007,0,0,0.082
120,70,Pass,118,30,13,0.018,1,0,0.081
120,70,Run,118,68,6,0,0,0,0.015
120,70,Run,118,70,6,0,0,0,0.015
120,70,Run,118,72,6,0.001,0,0,0.015
120,70,Run,118,74,6,0.004,0,0,0.015
120,70,Run,118,76,6,0.009,0,0,0.015
120,70,Run,118,78,6,0.014,0,0,0.015
120,70,Run,118,80,6,0.016,0,0,0.015
120,70,Pass,116,6,2,0.003,0,0,0
120,70,Pass,116,8,2,0.007,0,0,0
120,70,Pass,116,10,2,0.012,0,0,0
120,70,Pass,116,12,2,0.016,0,0,0
120,70,Pass,116,14,2,0.016,0,0,0
120,70,Pass,116,16,2,0.014,0,0,0
120,70,Pass,116,18,3,0.01,0,0,0
120,70,Pass,116,20,3,0.007,0,0,0.001
120,70,Pass,116,22,6,0.003,0,0,0.008
120,70,Pass,116,24,7,0.002,0,0,0.043
120,70,Pass,116,26,10,0.005,0,0,0.07
120,70,Pass,116,28,11,0.012,0,0,0.07
120,70,Pass,116,30,15,0.027,1,0,0.068
120,70,Run,116,68,6,0,0,0,0.015
120,70,Run,116,70,6,0,0,0,0.015
120,70,Run,116,72,6,0.001,0,0,0.015
120,70,Run,116,74,6,0.003,0,0,0.015
120,70,Run,116,76,6,0.006,0,0,0.015
120,70,Run,116,78,6,0.009,0,0,0.015
120,70,Run,116,80,6,0.01,0,0,0.015
120,70,Pass,114,6,2,0.006,0,0,0
120,70,Pass,114,8,2,0.014,0,0,0
120,70,Pass,114,10,2,0.026,0,0,0
120,70,Pass,114,12,2,0.032,0,0,0
120,70,Pass,114,14,2,0.029,0,0,0
120,70,Pass,114,16,2,0.019,0,0,0
120,70,Pass,114,18,3,0.01,0,0,0
120,70,Pass,114,20,4,0.004,0,0,0.003
120,70,Pass,114,22,6,0.002,0,0,0.027
120,70,Pass,114,24,8,0.003,0,0,0.07
120,70,Pass,114,26,10,0.007,0,0,0.074
120,70,Pass,114,28,12,0.016,0,0,0.066
120,70,Run,114,68,6,0,0,0,0.015
120,70,Run,114,70,6,0,0,0,0.015
120,70,Run,114,72,6,0,0,0,0.015
120,70,Run,114,74,6,0.001,0,0,0.015
120,70,Run,114,76,6,0.003,0,0,0.015
120,70,Run,114,78,6,0.004,0,0,0.015
120,70,Run,114,80,6,0.005,0,0,0.015
120,70,Pass,112,8,2,0.023,0,0,0
120,70,Pass,112,10,2,0.04,0,0,0
120,70,Pass,112,12,2,0.049,0,0,0
120,70,Pass,112,14,2,0.043,0,0,0
120,70,Pass,112,16,2,0.026,0,0,0
120,70,Pass,112,18,3,0.011,0,0,0
120,70,Pass,112,20,4,0.004,0,0,0.006
120,70,Pass,112,22,7,0.002,0,0,0.05
120,70,Pass,112,24,8,0.004,0,0,0.084
120,70,Pass,112,26,10,0.01,0,0,0.081
120,70,Pass,112,28,12,0.019,0,0,0.07
120,70,Run,112,70,6,0,0,0,0.015
120,70,Run,112,72,6,0,0,0,0.015
120,70,Run,112,74,6,0,0,0,0.015
120,70,Run,112,76,6,0.001,0,0,0.015
120,70,Run,112,78,6,0.001,0,0,0.015
120,70,Run,112,80,6,0.001,0,0,0.015
120,70,Pass,110,10,2,0.043,0,0,0
120,70,Pass,110,12,2,0.054,0,0,0
120,70,Pass,110,14,2,0.046,0,0,0
120,70,Pass,110,16,3,0.028,0,0,0
120,70,Pass,110,18,4,0.012,0,0,0
120,70,Pass,110,20,4,0.004,0,0,0.008
120,70,Pass,110,22,6,0.002,0,0,0.059
120,70,Pass,110,24,8,0.005,0,0,0.086
120,70,Pass,110,26,9,0.011,0,0,0.085
120,70,Run,110,72,6,0,0,0,0.015
120,70,Run,110,74,6,0,0,0,0.015
120,70,Run,110,76,6,0,0,0,0.015
120,70,Run,110,78,6,0,0,0,0.015
120,70,Run,110,80,6,0,0,0,0.015
120,70,Pass,108,12,2,0.041,0,0,0
120,70,Pass,108,14,2,0.035,0,0,0
120,70,Pass,108,16,3,0.021,0,0,0
120,70,Pass,108,18,4,0.009,0,0,0
120,70,Pass,108,20,4,0.003,0,0,0.009
120,70,Pass,108,22,5,0.002,0,0,0.053
120,70,Run,108,74,6,0,0,0,0.015
120,70,Run,108,76,6,0,0,0,0.015
120,70,Run,108,78,6,0,0,0,0.015
120,70,Run,108,80,6,0,0,0,0.015
120,70,Pass,120,66,3,0.001,0,0,0
120,70,Pass,120,68,3,0.001,0,0,0
120,70,Pass,120,70,2,0.002,0,0,0
120,70,Pass,120,72,1,0.007,0,0,0
120,70,Pass,120,74,2,0.013,0,0,0
120,70,Pass,120,76,2,0.018,0,0,0
120,70,Pass,120,78,3,0.017,0,0,0
120,70,Pass,120,80,3,0.012,0,0,0
120,70,Pass,118,66,3,0.003,0,0,0
120,70,Pass,118,68,3,0.002,0,0,0
120,70,Pass,118,70,3,0.007,0,0,0
120,70,Pass,118,72,4,0.019,0,0,0
120,70,Pass,118,74,3,0.038,0,0,0
120,70,Pass,118,76,3,0.051,0,0,0
120,70,Pass,118,78,3,0.049,0,0,0
120,70,Pass,118,80,3,0.032,0,0,0
120,70,Pass,116,64,3,0.008,0,0,0
120,70,Pass,116,66,3,0.003,0,0,0
120,70,Pass,116,68,4,0.004,0,0,0
120,70,Pass,116,70,5,0.014,0,0,0
120,70,Pass,116,72,5,0.038,0,0,0
120,70,Pass,116,74,4,0.074,0,0,0
120,70,Pass,116,76,4,0.101,0,0,0
120,70,Pass,116,78,4,0.096,0,0,0
