x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,18,Pass,66,72,1,0,0,0,0
52,18,Pass,66,74,1,0,0,0,0
52,18,Pass,66,76,1,0,0,0,0
52,18,Pass,66,78,1,0,0,0,0
52,18,Pass,66,80,1,0,0,0,0
52,18,Pass,64,68,1,0,0,0,0
52,18,Pass,64,70,1,0,0,0,0
52,18,Pass,64,72,1,0,0,0,0
52,18,Pass,64,74,1,0,0,0,0
52,18,Pass,64,76,1,0,0,0,0
52,18,Pass,64,78,1,0,0,0,0
52,18,Pass,64,80,1,0,0,0,0
52,18,Pass,62,66,1,0,0,0,0
52,18,Pass,62,68,1,0,0,0,0
52,18,Pass,62,70,1,0,0,0,0
52,18,Pass,62,72,1,0.001,0,0,0
52,18,Pass,62,74,1,0.001,0,0,0
52,18,Pass,62,76,1,0.001,0,0,0
52,18,Pass,62,78,1,0.001,0,0,0
52,18,Pass,62,80,1,0.001,0,0,0
52,18,Pass,60,66,1,0,0,0,0
52,18,Pass,60,68,1,0,0,0,0
52,18,Pass,60,70,1,0.001,0,0,0
52,18,Pass,60,72,1,0.002,0,0,0
52,18,Pass,60,74,1,0.003,0,0,0
52,18,Pass,60,76,1,0.004,0,0,0
52,18,Pass,60,78,1,0.004,0,0,0
52,18,Pass,60,80,1,0.002,0,0,0
52,18,Pass,58,64,1,0,0,0,0
52,18,Pass,58,66,1,0,0,0,0
52,18,Pass,58,68,1,0.001,0,0,0
52,18,Pass,58,70,1,0.002,0,0,0
52,18,Pass,58,72,1,0.005,0,0,0
52,18,Pass,58,74,1,0.009,0,0,0
52,18,Pass,58,76,1,0.011,0,0,0
52,18,Pass,58,78,1,0.01,0,0,0
52,18,Pass,58,80,1,0.006,0,0,0
52,18,Pass,56,64,1,0,0,0,0
52,18,Pass,56,66,1,0,0,0,0
52,18,Pass,56,68,1,0.001,0,0,0
52,18,Pass,56,70,1,0.003,0,0,0
52,18,Pass,56,72,1,0.009,0,0,0
52,18,Pass,56,74,1,0.016,0,0,0
52,18,Pass,56,76,1,0.02,0,0,0
52,18,Pass,56,78,1,0.018,0,0,0
52,18,Pass,56,80,1,0.011,0,0,0
52,18,Pass,54,64,1,0,0,0,0
52,18,Pass,54,66,1,0,0,0,0
52,18,Pass,54,68,1,0.001,0,0,0
52,18,Pass,54,70,1,0.004,0,0,0
52,18,Pass,54,72,1,0.011,0,0,0
52,18,Pass,54,74,1,0.02,0,0,0
52,18,Pass,54,76,1,0.026,0,0,0
52,18,Pass,54,78,1,0.023,0,0,0
52,18,Pass,54,80,1,0.014,0,0,0
52,18,Pass,52,64,1,0,0,0,0
52,18,Pass,52,66,1,0,0,0,0
52,18,Pass,52,68,1,0.001,0,0,0
52,18,Pass,52,70,1,0.004,0,0,0
52,18,Pass,52,72,1,0.01,0,0,0
52,18,Pass,52,74,1,0.018,0,0,0
52,18,Pass,52,76,1,0.022,0,0,0
52,18,Pass,52,78,1,0.02,0,0,0
52,18,Pass,52,80,1,0.012,0,0,0
52,18,Pass,50,64,1,0,0,0,0
52,18,Pass,50,66,1,0,0,0,0
52,18,Pass,50,68,1,0.001,0,0,0
52,18,Pass,50,70,1,0.002,0,0,0
52,18,Pass,50,72,1,0.006,0,0,0
52,18,Pass,50,74,1,0.011,0,0,0
52,18,Pass,50,76,1,0.014,0,0,0
52,18,Pass,50,78,1,0.012,0,0,0
52,18,Pass,50,80,1,0.007,0,0,0
52,18,Pass,48,66,1,0,0,0,0
52,18,Pass,48,68,1,0,0,0,0
52,18,Pass,48,70,1,0.001,0,0,0
52,18,Pass,48,72,1,0.002,0,0,0
52,18,Pass,48,74,1,0.005,0,0,0
52,18,Pass,48,76,1,0.006,0,0,0
52,18,Pass,48,78,1,0.005,0,0,0
52,18,Pass,48,80,1,0.003,0,0,0
52,18,Pass,46,66,1,0,0,0,0
52,18,Pass,46,68,1,0,0,0,0
52,18,Pass,46,70,1,0,0,0,0
52,18,Pass,46,72,1,0.001,0,0,0
52,18,Pass,46,74,1,0.001,0,0,0
52,18,Pass,46,76,1,0.002,0,0,0
52,18,Pass,46,78,1,0.002,0,0,0
52,18,Pass,46,80,1,0.001,0,0,0
52,18,Pass,44,68,1,0,0,0,0
52,18,Pass,44,70,1,0,0,0,0
52,18,Pass,44,72,1,0,0,0,0
52,18,Pass,44,74,1,0,0,0,0
52,18,Pass,44,76,1,0,0,0,0
52,18,Pass,44,78,1,0,0,0,0
52,18,Pass,44,80,1,0,0,0,0
52,18,Pass,42,72,1,0,0,0,0
52,18,Pass,42,74,1,0,0,0,0
52,18,Pass,42,76,1,0,0,0,0
52,18,Pass,42,78,1,0,0,0,0
52,18,Pass,42,80,1,0,0,0,0
52,18,Pass,60,30,22,0.289,0,0,0
52,18,Pass,60,32,22,0.45,0,0,0
52,18,Pass,60,34,17,0.557,0,0,0
52,18,Pass,60,36,13,0.509,0,0,0
52,18,Pass,60,38,10,0.335,0,0,0
52,18,Pass,58,26,26,0.139,0,0,0
52,18,Pass,58,28,24,0.195,0,0,0
52,18,Pass,58,30,22,0.304,0,0,0
52,18,Pass,58,32,20,0.443,0,0,0
52,18,Pass,58,34,14,0.518,0,0,0
52,18,Pass,58,36,14,0.448,0,0,0
52,18,Pass,58,38,12,0.277,0,0,0
52,18,Pass,58,40,8,0.122,0,0,0
52,18,Pass,56,24,26,0.124,0,0,0.001
52,18,Pass,56,26,24,0.19,0,0,0.001
52,18,Pass,56,28,22,0.26,0,0,0
52,18,Pass,56,30,22,0.331,0,0,0
52,18,Pass,56,32,17,0.394,0,0,0
52,18,Pass,56,34,15,0.406,0,0,0
52,18,Pass,56,36,14,0.328,0,0,0
52,18,Pass,56,38,13,0.195,0,0,0
52,18,Pass,56,40,10,0.083,0,0,0
52,18,Pass,56,42,6,0.025,0,0,0
52,18,Pass,54,22,27,0.098,0,0,0.002
52,18,Pass,54,24,25,0.181,0,0,0.001
52,18,Pass,54,26,23,0.295,0,0,0.001
52,18,Pass,54,28,21,0.39,0,0,0.001
52,18,Pass,54,30,19,0.42,0,0,0
52,18,Pass,54,32,17,0.385,0,0,0
52,18,Pass,54,34,16,0.306,0,0,0
52,18,Pass,54,36,16,0.205,0,0,0
52,18,Pass,54,38,13,0.11,0,0,0
52,18,Pass,54,40,11,0.044,0,0,0
52,18,Pass,54,42,8,0.013,0,0,0
52,18,Pass,54,44,6,0.003,0,0,0
52,18,Pass,52,22,27,0.139,0,0,0.002
52,18,Pass,52,24,25,0.243,0,0,0.001
52,18,Pass,52,26,22,0.396,0,0,0.001
52,18,Pass,52,28,19,0.526,0,0,0.001
52,18,Pass,52,30,19,0.547,0,0,0
52,18,Pass,52,32,17,0.441,0,0,0
52,18,Pass,52,34,16,0.28,0,0,0
52,18,Pass,52,36,14,0.143,0,0,0
52,18,Pass,52,38,14,0.06,0,0,0
52,18,Pass,52,40,11,0.021,0,0,0
52,18,Pass,52,42,8,0.008,0,0,0
52,18,Pass,52,44,7,0.004,0,0,0
52,18,Pass,52,46,6,0.004,0,0,0
52,18,Pass,50,22,23,0.201,0,0,0.001
52,18,Pass,50,24,23,0.301,0,0,0.001
52,18,Pass,50,26,24,0.445,0,0,0.001
52,18,Pass,50,28,21,0.575,0,0,0
52,18,Pass,50,30,20,0.597,0,0,0
52,18,Pass,50,32,18,0.473,0,0,0
52,18,Pass,50,34,15,0.278,0,0,0
52,18,Pass,50,36,14,0.123,0,0,0
52,18,Pass,50,38,14,0.043,0,0,0
52,18,Pass,50,40,11,0.017,0,0,0
52,18,Pass,50,42,8,0.015,0,0,0
52,18,Pass,50,44,7,0.019,0,0,0
52,18,Pass,50,46,6,0.02,0,0,0
52,18,Pass,48,22,26,0.3,0,0,0.001
52,18,Pass,48,24,25,0.377,0,0,0.001
52,18,Pass,48,26,21,0.451,0,0,0.001
52,18,Pass,48,28,19,0.513,0,0,0
