x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,66,Pass,58,12,1,0,0,0,0
34,66,Pass,58,14,1,0,0,0,0
34,66,Pass,58,16,1,0,0,0,0
34,66,Pass,56,6,1,0,0,0,0
34,66,Pass,56,8,1,0,0,0,0
34,66,Pass,56,10,1,0,0,0,0
34,66,Pass,56,12,1,0,0,0,0
34,66,Pass,56,14,1,0,0,0,0
34,66,Pass,56,16,1,0,0,0,0
34,66,Pass,56,18,1,0,0,0,0
34,66,Pass,56,20,1,0,0,0,0
34,66,Pass,54,4,1,0,0,0,0
34,66,Pass,54,6,1,0,0,0,0
34,66,Pass,54,8,1,0,0,0,0
34,66,Pass,54,10,1,0,0,0,0
34,66,Pass,54,12,1,0,0,0,0
34,66,Pass,54,14,1,0,0,0,0
34,66,Pass,54,16,1,0,0,0,0
34,66,Pass,54,18,1,0,0,0,0
34,66,Pass,54,20,1,0,0,0,0
34,66,Pass,54,22,1,0,0,0,0
34,66,Pass,52,4,1,0,0,0,0
34,66,Pass,52,6,1,0,0,0,0
34,66,Pass,52,8,1,0,0,0,0
34,66,Pass,52,10,1,0,0,0,0
34,66,Pass,52,12,1,0,0,0,0
34,66,Pass,52,14,1,0,0,0,0
34,66,Pass,52,16,1,0,0,0,0
34,66,Pass,52,18,1,0,0,0,0
34,66,Pass,52,20,1,0,0,0,0
34,66,Pass,52,22,1,0,0,0,0
34,66,Pass,52,24,1,0,0,0,0
34,66,Pass,50,2,1,0,0,0,0
34,66,Pass,50,4,1,0,0,0,0
34,66,Pass,50,6,1,0,0,0,0
34,66,Pass,50,8,1,0,0,0,0
34,66,Pass,50,10,1,0,0,0,0
34,66,Pass,50,12,1,0,0,0,0
34,66,Pass,50,14,1,0,0,0,0
34,66,Pass,50,16,1,0,0,0,0
34,66,Pass,50,18,1,0,0,0,0
34,66,Pass,50,20,1,0,0,0,0
34,66,Pass,50,22,1,0,0,0,0
34,66,Pass,50,24,1,0,0,0,0
34,66,Pass,50,26,1,0,0,0,0
34,66,Pass,48,2,1,0,0,0,0
34,66,Pass,48,4,1,0,0,0,0
34,66,Pass,48,6,1,0,0,0,0
34,66,Pass,48,8,1,0,0,0,0
34,66,Pass,48,10,1,0,0,0,0
34,66,Pass,48,12,1,0,0,0,0
34,66,Pass,48,14,1,0,0,0,0
34,66,Pass,48,16,1,0,0,0,0
34,66,Pass,48,18,1,0,0,0,0
34,66,Pass,48,20,1,0,0,0,0
34,66,Pass,48,22,1,0,0,0,0
34,66,Pass,48,24,1,0,0,0,0
34,66,Pass,48,26,1,0,0,0,0
34,66,Pass,46,2,1,0,0,0,0
34,66,Pass,46,4,1,0,0,0,0
34,66,Pass,46,6,1,0,0,0,0
34,66,Pass,46,8,1,0,0,0,0
34,66,Pass,46,10,1,0,0,0,0
34,66,Pass,46,12,1,0,0,0,0
34,66,Pass,46,14,1,0.001,0,0,0
34,66,Pass,46,16,1,0,0,0,0
34,66,Pass,46,18,1,0,0,0,0
34,66,Pass,46,20,1,0,0,0,0
34,66,Pass,46,22,1,0,0,0,0
34,66,Pass,46,24,1,0,0,0,0
34,66,Pass,46,26,1,0,0,0,0
34,66,Pass,44,2,1,0,0,0,0
34,66,Pass,44,4,1,0,0,0,0
34,66,Pass,44,6,1,0,0,0,0
34,66,Pass,44,8,1,0,0,0,0
34,66,Pass,44,10,1,0,0,0,0
34,66,Pass,44,12,1,0,0,0,0
34,66,Pass,44,14,1,0.001,0,0,0
34,66,Pass,44,16,1,0,0,0,0
34,66,Pass,44,18,1,0,0,0,0
34,66,Pass,44,20,1,0,0,0,0
34,66,Pass,44,22,1,0,0,0,0
34,66,Pass,44,24,1,0,0,0,0
34,66,Pass,44,26,1,0,0,0,0
34,66,Pass,42,2,1,0,0,0,0
34,66,Pass,42,4,1,0,0,0,0
34,66,Pass,42,6,1,0,0,0,0
34,66,Pass,42,8,1,0,0,0,0
34,66,Pass,42,10,1,0,0,0,0
34,66,Pass,42,12,1,0,0,0,0
34,66,Pass,42,14,1,0,0,0,0
