x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,20,Pass,120,0,3,0,0,0,0.01
116,20,Pass,120,2,4,0.002,0,0,0.011
116,20,Pass,120,4,4,0.013,0,0,0.011
116,20,Pass,120,6,5,0.055,0,0,0.011
116,20,Pass,120,8,5,0.16,0,0,0.011
116,20,Pass,120,10,5,0.325,0,0,0.011
116,20,Pass,120,12,5,0.466,0,0.001,0.011
116,20,Pass,120,14,6,0.491,0,0,0.01
116,20,Pass,120,16,6,0.431,0,0,0.008
116,20,Pass,120,18,6,0.388,0,0,0.004
116,20,Pass,120,20,7,0.377,0,0,0.001
116,20,Pass,120,22,9,0.326,0,0,0.001
116,20,Pass,120,24,9,0.226,0,0,0.001
116,20,Pass,118,0,4,0,0,0,0.01
116,20,Pass,118,2,4,0.003,0,0,0.011
116,20,Pass,118,4,5,0.02,0,0,0.011
116,20,Pass,118,6,5,0.083,0,0,0.011
116,20,Pass,118,8,6,0.241,0,0,0.011
116,20,Pass,118,10,6,0.489,0,0.001,0.011
116,20,Pass,118,12,6,0.704,0,0.001,0.01
116,20,Pass,118,14,7,0.752,0,0.001,0.01
116,20,Pass,118,16,7,0.681,0,0.001,0.007
116,20,Pass,118,18,6,0.644,0,0,0.004
116,20,Pass,118,20,10,0.649,0,0,0.001
116,20,Pass,118,22,10,0.58,0,0,0.001
116,20,Pass,118,24,14,0.424,0,0,0.001
116,20,Pass,118,26,14,0.317,0,0,0.006
116,20,Pass,116,0,4,0.001,0,0,0.008
116,20,Pass,116,2,4,0.004,0,0,0.01
116,20,Pass,116,4,5,0.021,0,0,0.011
116,20,Pass,116,6,5,0.088,0,0,0.011
116,20,Pass,116,8,6,0.253,0,0,0.011
116,20,Pass,116,10,7,0.515,0,0.001,0.011
116,20,Pass,116,12,8,0.747,0,0.001,0.01
116,20,Pass,116,14,8,0.813,0,0.001,0.009
116,20,Pass,116,16,7,0.764,0,0.001,0.007
116,20,Pass,116,18,7,0.761,0,0,0.003
116,20,Pass,116,20,10,0.803,0,0,0.001
116,20,Pass,116,22,12,0.752,0,0,0.001
116,20,Pass,116,24,16,0.596,0,0,0.002
116,20,Pass,116,26,17,0.506,0,0,0.006
116,20,Pass,114,0,4,0.001,0,0,0.006
116,20,Pass,114,2,4,0.003,0,0,0.009
116,20,Pass,114,4,5,0.016,0,0,0.01
116,20,Pass,114,6,5,0.065,0,0,0.011
116,20,Pass,114,8,7,0.186,0,0,0.011
116,20,Pass,114,10,7,0.381,0,0,0.01
116,20,Pass,114,12,8,0.56,0,0.001,0.01
116,20,Pass,114,14,8,0.626,0,0.001,0.009
116,20,Pass,114,16,8,0.617,0,0,0.006
116,20,Pass,114,18,8,0.652,0,0,0.003
116,20,Pass,114,20,13,0.729,0,0,0.001
116,20,Pass,114,22,16,0.741,0,0,0
116,20,Pass,114,24,18,0.665,0,0,0.002
116,20,Pass,112,2,5,0.002,0,0,0.006
116,20,Pass,112,4,6,0.009,0,0,0.009
116,20,Pass,112,6,6,0.034,0,0,0.01
116,20,Pass,112,8,7,0.097,0,0,0.01
116,20,Pass,112,10,7,0.2,0,0,0.01
116,20,Pass,112,12,8,0.301,0,0,0.009
116,20,Pass,112,14,8,0.351,0,0,0.008
116,20,Pass,112,16,9,0.368,0,0,0.005
116,20,Pass,112,18,11,0.417,0,0,0.002
116,20,Pass,112,20,13,0.508,0,0,0.001
116,20,Pass,112,22,18,0.586,0,0,0.001
116,20,Pass,112,24,18,0.625,0,0,0.002
116,20,Pass,110,2,6,0.002,0,0,0.003
116,20,Pass,110,4,7,0.005,0,0,0.006
116,20,Pass,110,6,7,0.014,0,0,0.009
116,20,Pass,110,8,8,0.037,0,0,0.01
116,20,Pass,110,10,9,0.076,0,0,0.009
116,20,Pass,110,12,9,0.119,0,0,0.008
116,20,Pass,110,14,8,0.147,0,0,0.007
116,20,Pass,110,16,10,0.167,0,0,0.004
116,20,Pass,110,18,11,0.207,0,0,0.002
116,20,Pass,110,20,15,0.286,0,0,0
116,20,Pass,110,22,18,0.395,0,0,0.001
116,20,Pass,110,24,17,0.519,0,0,0.002
116,20,Pass,108,4,8,0.003,0,0,0.003
116,20,Pass,108,6,8,0.005,0,0,0.006
116,20,Pass,108,8,9,0.011,0,0,0.008
116,20,Pass,108,10,9,0.022,0,0,0.008
116,20,Pass,108,12,10,0.036,0,0,0.007
116,20,Pass,108,14,10,0.048,0,0,0.005
116,20,Pass,108,16,12,0.06,0,0,0.003
116,20,Pass,108,18,12,0.084,0,0,0.001
116,20,Pass,108,20,14,0.137,0,0,0
116,20,Pass,108,22,18,0.235,0,0,0.001
116,20,Pass,106,6,8,0.003,0,0,0.002
116,20,Pass,106,8,9,0.004,0,0,0.004
116,20,Pass,106,10,9,0.006,0,0,0.005
116,20,Pass,106,12,10,0.009,0,0,0.004
116,20,Pass,106,14,10,0.013,0,0,0.003
116,20,Pass,106,16,14,0.018,0,0,0.002
116,20,Pass,106,18,12,0.029,0,0,0
