x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,22,Pass,96,28,28,0.274,0,0,0.003
90,22,Pass,96,30,26,0.312,0,0,0.003
90,22,Pass,96,32,25,0.381,0,0,0.003
90,22,Pass,96,34,21,0.425,0,0,0.002
90,22,Pass,96,36,20,0.384,0,0,0.002
90,22,Pass,96,38,19,0.274,0,0,0.002
90,22,Pass,94,26,28,0.283,0,0,0.003
90,22,Pass,94,28,29,0.216,0,0,0.003
90,22,Pass,94,30,25,0.172,0,0,0.004
90,22,Pass,94,32,25,0.163,0,0,0.005
90,22,Pass,94,34,22,0.162,0,0,0.005
90,22,Pass,94,36,20,0.142,0,0,0.004
90,22,Pass,94,38,19,0.109,0,0,0.004
90,22,Pass,94,40,16,0.083,0,0,0.003
90,22,Pass,94,42,16,0.069,0,0,0.002
90,22,Pass,92,24,28,0.472,0,0,0.005
90,22,Pass,92,26,29,0.348,0,0,0.004
90,22,Pass,92,28,26,0.215,0,0,0.003
90,22,Pass,92,30,27,0.124,0,0,0.006
90,22,Pass,92,32,24,0.082,0,0,0.012
90,22,Pass,92,34,22,0.066,0,0,0.017
90,22,Pass,92,36,20,0.059,0,0,0.017
90,22,Pass,92,38,19,0.062,0,0,0.01
90,22,Pass,92,40,16,0.08,0,0,0.004
90,22,Pass,92,42,15,0.098,0,0,0.001
90,22,Pass,92,44,13,0.094,0,0,0.001
90,22,Pass,90,22,31,0.846,0,0.001,0.008
90,22,Pass,90,24,28,0.672,0,0,0.007
90,22,Pass,90,26,26,0.454,0,0,0.005
90,22,Pass,90,28,25,0.265,0,0,0.004
90,22,Pass,90,30,25,0.144,0,0,0.009
90,22,Pass,90,32,25,0.085,0,0,0.022
90,22,Pass,90,34,23,0.061,0,0,0.037
90,22,Pass,90,36,19,0.058,0,0,0.035
90,22,Pass,90,38,17,0.078,0,0,0.016
90,22,Pass,90,40,14,0.122,0,0,0.005
90,22,Pass,90,42,11,0.16,0,0,0.001
90,22,Pass,90,44,10,0.155,0,0,0.001
90,22,Pass,88,22,30,1.154,0,0.001,0.008
90,22,Pass,88,24,30,0.92,0,0.001,0.006
90,22,Pass,88,26,25,0.63,0,0,0.005
90,22,Pass,88,28,24,0.388,0,0,0.004
90,22,Pass,88,30,24,0.228,0,0,0.008
90,22,Pass,88,32,22,0.136,0,0,0.022
90,22,Pass,88,34,22,0.093,0,0,0.04
90,22,Pass,88,36,15,0.084,0,0,0.038
90,22,Pass,88,38,13,0.113,0,0,0.017
90,22,Pass,88,40,13,0.175,0,0,0.005
90,22,Pass,88,42,9,0.226,0,0,0.001
90,22,Pass,88,44,9,0.212,0,0,0.001
90,22,Pass,88,46,7,0.141,0,0,0.001
90,22,Pass,86,22,31,1.324,0,0.001,0.006
90,22,Pass,86,24,32,1.124,0,0.001,0.005
90,22,Pass,86,26,27,0.83,0,0,0.003
90,22,Pass,86,28,25,0.559,0,0,0.003
90,22,Pass,86,30,24,0.348,0,0,0.006
90,22,Pass,86,32,22,0.204,0,0,0.016
90,22,Pass,86,34,21,0.126,0,0,0.033
90,22,Pass,86,36,14,0.103,0,0,0.035
90,22,Pass,86,38,11,0.132,0,0,0.017
90,22,Pass,86,40,9,0.199,0,0,0.005
90,22,Pass,86,42,8,0.251,0,0,0.002
90,22,Pass,86,44,8,0.231,0,0,0.001
90,22,Pass,86,46,8,0.151,0,0,0.001
90,22,Pass,84,22,35,1.264,0,0.001,0.004
90,22,Pass,84,24,32,1.147,0,0,0.003
90,22,Pass,84,26,29,0.919,0,0,0.002
90,22,Pass,84,28,27,0.663,0,0,0.002
90,22,Pass,84,30,27,0.423,0,0,0.004
90,22,Pass,84,32,25,0.237,0,0,0.011
90,22,Pass,84,34,21,0.131,0,0,0.025
90,22,Pass,84,36,14,0.095,0,0,0.03
90,22,Pass,84,38,12,0.114,0,0,0.016
90,22,Pass,84,40,11,0.169,0,0,0.005
90,22,Pass,84,42,7,0.21,0,0,0.001
90,22,Pass,84,44,7,0.191,0,0,0.001
90,22,Pass,84,46,7,0.123,0,0,0
90,22,Pass,82,22,34,1.068,0,0,0.002
90,22,Pass,82,24,31,0.983,0,0,0.002
90,22,Pass,82,26,29,0.824,0,0,0.001
90,22,Pass,82,28,26,0.613,0,0,0.001
90,22,Pass,82,30,25,0.39,0,0,0.002
90,22,Pass,82,32,22,0.209,0,0,0.007
90,22,Pass,82,34,18,0.103,0,0,0.018
90,22,Pass,82,36,14,0.065,0,0,0.025
90,22,Pass,82,38,12,0.071,0,0,0.014
90,22,Pass,82,40,12,0.103,0,0,0.004
90,22,Pass,82,42,9,0.128,0,0,0.001
90,22,Pass,82,44,8,0.115,0,0,0.001
90,22,Pass,82,46,7,0.074,0,0,0
90,22,Pass,80,22,33,0.921,0,0,0.001
90,22,Pass,80,24,30,0.782,0,0,0.001
90,22,Pass,80,26,27,0.643,0,0,0
90,22,Pass,80,28,25,0.476,0,0,0
90,22,Pass,80,30,21,0.295,0,0,0.001
90,22,Pass,80,32,21,0.15,0,0,0.004
90,22,Pass,80,34,17,0.066,0,0,0.011
90,22,Pass,80,36,15,0.034,0,0,0.018
