x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,68,Pass,46,64,8,0.004,0,0,0
38,68,Pass,46,66,9,0.001,0,0,0
38,68,Pass,46,68,8,0,0,0,0
38,68,Pass,46,70,8,0.001,0,0,0
38,68,Pass,46,72,7,0.002,0,0,0
38,68,Pass,46,74,6,0.005,0,0,0
38,68,Pass,44,60,6,0.133,0,0,0
38,68,Pass,44,62,7,0.042,0,0,0
38,68,Pass,44,64,9,0.01,0,0,0
38,68,Pass,44,66,9,0.002,0,0,0
38,68,Pass,44,68,8,0.001,0,0,0
38,68,Pass,44,70,7,0.002,0,0,0
38,68,Pass,44,72,6,0.007,0,0,0
38,68,Pass,44,74,6,0.015,0,0,0
38,68,Pass,44,76,6,0.026,0,0,0
38,68,Pass,42,58,6,0.465,0,0,0
38,68,Pass,42,60,7,0.204,0,0,0
38,68,Pass,42,62,8,0.069,0,0,0
38,68,Pass,42,64,8,0.02,0,0,0
38,68,Pass,42,66,9,0.006,0,0,0
38,68,Pass,42,68,8,0.004,0,0,0
38,68,Pass,42,70,7,0.009,0,0,0
38,68,Pass,42,72,7,0.025,0,0,0
38,68,Pass,42,74,7,0.055,0,0,0
38,68,Pass,42,76,7,0.092,0,0,0
38,68,Pass,42,78,7,0.111,0,0,0
38,68,Pass,40,58,7,0.5,0,0,0
38,68,Pass,40,60,8,0.236,0,0,0
38,68,Pass,40,62,9,0.091,0,0,0
38,68,Pass,40,64,9,0.031,0,0,0
38,68,Pass,40,66,11,0.013,0,0,0
38,68,Pass,40,68,6,0.012,0,0,0
38,68,Pass,40,70,8,0.026,0,0,0
38,68,Pass,40,72,7,0.066,0,0,0
38,68,Pass,40,74,7,0.146,0,0,0
38,68,Pass,40,76,7,0.246,0,0,0
38,68,Pass,40,78,7,0.297,0,0,0
38,68,Pass,40,80,7,0.253,0,0,0
38,68,Pass,38,56,7,0.601,0,0,0
38,68,Pass,38,58,8,0.398,0,0,0
38,68,Pass,38,60,8,0.212,0,0,0
38,68,Pass,38,62,9,0.098,0,0,0
38,68,Pass,38,64,10,0.043,0,0,0
38,68,Pass,38,66,10,0.025,0,0,0
38,68,Pass,38,68,8,0.028,0,0,0
38,68,Pass,38,70,8,0.055,0,0,0
38,68,Pass,38,72,8,0.127,0,0,0
38,68,Pass,38,74,7,0.276,0,0,0
38,68,Pass,38,76,7,0.462,0,0,0
38,68,Pass,38,78,7,0.558,0,0,0
38,68,Pass,38,80,7,0.475,0,0,0
