x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,76,Pass,120,28,3,0,0,0,0.018
70,76,Pass,120,30,3,0,0,0,0.036
70,76,Pass,120,32,3,0,0,0,0.089
70,76,Pass,120,34,3,0,0,0,0.135
70,76,Pass,120,36,2,0,0,0,0.148
70,76,Pass,120,38,2,0,0,0,0.15
70,76,Pass,120,40,1,0,0,0,0.151
70,76,Pass,120,42,1,0,0,0,0.151
70,76,Pass,120,44,1,0,0,0,0.151
70,76,Pass,120,46,1,0,0,0,0.151
70,76,Pass,120,48,1,0,0,0,0.151
70,76,Pass,118,26,3,0,0,0,0.016
70,76,Pass,118,28,3,0,0,0,0.017
70,76,Pass,118,30,4,0,0,0,0.029
70,76,Pass,118,32,4,0,0,0,0.071
70,76,Pass,118,34,4,0,0,0,0.124
70,76,Pass,118,36,4,0,0,0,0.144
70,76,Pass,118,38,3,0,0,0,0.149
70,76,Pass,118,40,2,0,0,0,0.15
70,76,Pass,118,42,1,0,0,0,0.151
70,76,Pass,118,44,1,0,0,0,0.151
70,76,Pass,118,46,1,0,0,0,0.151
70,76,Pass,118,48,1,0,0,0,0.151
70,76,Pass,118,50,2,0,0,0,0.017
70,76,Pass,116,26,4,0,0,0,0.018
70,76,Pass,116,28,4,0,0,0,0.018
70,76,Pass,116,30,4,0,0,0,0.024
70,76,Pass,116,32,4,0,0,0,0.054
70,76,Pass,116,34,4,0,0,0,0.105
70,76,Pass,116,36,4,0,0,0,0.134
70,76,Pass,116,38,4,0,0,0,0.144
70,76,Pass,116,40,3,0,0,0,0.147
70,76,Pass,116,42,2,0,0,0,0.149
70,76,Pass,116,44,1,0,0,0,0.151
70,76,Pass,116,46,1,0,0,0,0.151
70,76,Pass,116,48,1,0,0,0,0.151
70,76,Pass,116,50,2,0,0,0,0.016
70,76,Pass,114,26,4,0.001,0,0,0.019
70,76,Pass,114,28,4,0.001,0,0,0.018
70,76,Pass,114,30,4,0.001,0,0,0.021
70,76,Pass,114,32,4,0,0,0,0.037
70,76,Pass,114,34,4,0,0,0,0.074
70,76,Pass,114,36,4,0.001,0,0,0.108
70,76,Pass,114,38,4,0.001,0,0,0.127
70,76,Pass,114,40,3,0,0,0,0.138
70,76,Pass,114,42,2,0,0,0,0.144
70,76,Pass,114,44,2,0,0,0,0.147
70,76,Pass,114,46,2,0,0,0,0.024
70,76,Pass,114,48,2,0,0,0,0.003
70,76,Pass,114,50,3,0.001,0,0,0
70,76,Pass,112,26,4,0.001,0,0,0.021
70,76,Pass,112,28,4,0.001,0,0,0.019
70,76,Pass,112,30,4,0.001,0,0,0.018
70,76,Pass,112,32,4,0.001,0,0,0.022
70,76,Pass,112,34,4,0.001,0,0,0.038
70,76,Pass,112,36,4,0.001,0,0,0.062
70,76,Pass,112,38,4,0.001,0,0,0.087
70,76,Pass,112,40,4,0,0,0,0.109
70,76,Pass,112,42,3,0,0,0,0.097
70,76,Pass,112,44,3,0,0,0,0.03
70,76,Pass,112,46,3,0.001,0,0,0.003
70,76,Pass,112,48,2,0.002,0,0,0
70,76,Pass,112,50,3,0.003,0,0,0
70,76,Pass,110,26,4,0.001,0,0,0.022
