x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,14,Pass,42,18,15,0.538,0,0,0
40,14,Pass,42,20,16,0.273,0,0,0
40,14,Pass,42,22,18,0.103,0,0,0
40,14,Pass,40,14,20,1.07,0,0,0
40,14,Pass,40,16,17,0.999,0,0,0
40,14,Pass,40,18,15,0.696,0,0,0
40,14,Pass,40,20,15,0.351,0,0,0
40,14,Pass,40,22,16,0.127,0,0,0
40,14,Pass,40,24,13,0.033,0,0,0
40,14,Pass,40,26,13,0.007,0,0,0
40,14,Pass,38,10,24,0.712,0,0,0
40,14,Pass,38,12,21,0.956,0,0,0
40,14,Pass,38,14,19,1.074,0,0,0
40,14,Pass,38,16,17,0.967,0,0,0
40,14,Pass,38,18,16,0.662,0,0,0
40,14,Pass,38,20,17,0.33,0,0,0
40,14,Pass,38,22,13,0.118,0,0,0
40,14,Pass,38,24,11,0.03,0,0,0
40,14,Pass,38,26,11,0.006,0,0,0
40,14,Pass,38,28,11,0.002,0,0,0
40,14,Pass,36,10,23,0.703,0,0,0
40,14,Pass,36,12,20,0.851,0,0,0
40,14,Pass,36,14,17,0.854,0,0,0
40,14,Pass,36,16,17,0.704,0,0,0
40,14,Pass,36,18,15,0.457,0,0,0
40,14,Pass,36,20,15,0.223,0,0,0
40,14,Pass,36,22,13,0.079,0,0,0
40,14,Pass,36,24,11,0.02,0,0,0
40,14,Pass,36,26,9,0.004,0,0,0
40,14,Pass,36,28,9,0.002,0,0,0
40,14,Pass,36,30,7,0.003,0,0,0
40,14,Pass,34,8,22,0.439,0,0,0
40,14,Pass,34,10,22,0.609,0,0,0
40,14,Pass,34,12,21,0.665,0,0,0
40,14,Pass,34,14,18,0.58,0,0,0
40,14,Pass,34,16,15,0.417,0,0,0
40,14,Pass,34,18,15,0.245,0,0,0
40,14,Pass,34,20,14,0.114,0,0,0
40,14,Pass,34,22,13,0.041,0,0,0
40,14,Pass,34,24,12,0.012,0,0,0
40,14,Pass,34,26,10,0.005,0,0,0.001
40,14,Pass,34,28,6,0.005,0,0,0.001
40,14,Pass,34,30,7,0.006,0,0,0.001
40,14,Pass,34,32,6,0.007,0,0,0.001
40,14,Pass,32,8,20,0.415,0,0,0
40,14,Pass,32,10,19,0.541,0,0,0
40,14,Pass,32,12,18,0.551,0,0,0
40,14,Pass,32,14,17,0.43,0,0,0
40,14,Pass,32,16,14,0.264,0,0,0
40,14,Pass,32,18,15,0.133,0,0,0
40,14,Pass,32,20,14,0.058,0,0,0
40,14,Pass,32,22,13,0.022,0,0,0
40,14,Pass,32,24,11,0.01,0,0,0.001
