x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,30,Run,88,22,1,0,0,0,0
36,30,Run,88,24,1,0,0,0,0
36,30,Run,88,26,1,0,0,0,0
36,30,Run,88,28,1,0,0,0,0
36,30,Run,88,30,1,0,0,0,0
36,30,Run,88,32,1,0,0,0,0
36,30,Run,86,18,1,0,0,0,0
36,30,Run,86,20,1,0,0,0,0
36,30,Run,86,22,1,0,0,0,0
36,30,Run,86,24,1,0,0,0,0
36,30,Run,86,26,1,0.001,0,0,0
36,30,Run,86,28,1,0.001,0,0,0
36,30,Run,86,30,1,0,0,0,0
36,30,Run,86,32,1,0,0,0,0
36,30,Run,86,34,1,0,0,0,0
36,30,Run,84,18,1,0,0,0,0
36,30,Run,84,20,1,0,0,0,0
36,30,Run,84,22,1,0.001,0,0,0
36,30,Run,84,24,1,0.002,0,0,0
36,30,Run,84,26,1,0.003,0,0,0
36,30,Run,84,28,1,0.003,0,0,0
36,30,Run,84,30,1,0.002,0,0,0
36,30,Run,84,32,1,0.001,0,0,0
36,30,Run,84,34,1,0,0,0,0
36,30,Run,84,36,1,0,0,0,0
36,30,Run,82,16,1,0,0,0,0
36,30,Run,82,18,1,0,0,0,0
36,30,Run,82,20,1,0.001,0,0,0
36,30,Run,82,22,1,0.004,0,0,0
36,30,Run,82,24,1,0.008,0,0,0
36,30,Run,82,26,1,0.01,0,0,0
36,30,Run,82,28,1,0.01,0,0,0
36,30,Run,82,30,1,0.007,0,0,0
36,30,Run,82,32,1,0.003,0,0,0
36,30,Run,82,34,1,0.001,0,0,0
36,30,Run,82,36,1,0,0,0,0
36,30,Run,82,38,1,0,0,0,0
36,30,Run,80,14,1,0,0,0,0
36,30,Run,80,16,1,0,0,0,0
36,30,Run,80,18,1,0.001,0,0,0
36,30,Run,80,20,1,0.003,0,0,0
36,30,Run,80,22,1,0.009,0,0,0
36,30,Run,80,24,1,0.018,0,0,0
36,30,Run,80,26,1,0.025,0,0,0
36,30,Run,80,28,1,0.024,0,0,0
36,30,Run,80,30,1,0.016,0,0,0
36,30,Run,80,32,1,0.007,0,0,0
36,30,Run,80,34,1,0.002,0,0,0
36,30,Run,80,36,1,0.001,0,0,0
36,30,Run,80,38,1,0,0,0,0
36,30,Run,78,14,1,0,0,0,0
36,30,Run,78,16,1,0,0,0,0
36,30,Run,78,18,1,0.001,0,0,0
36,30,Run,78,20,1,0.006,0,0,0
36,30,Run,78,22,1,0.016,0,0,0
36,30,Run,78,24,1,0.031,0,0,0
36,30,Run,78,26,1,0.043,0,0,0
36,30,Run,78,28,1,0.04,0,0,0
36,30,Run,78,30,1,0.027,0,0,0
36,30,Run,78,32,1,0.012,0,0,0
36,30,Run,78,34,1,0.004,0,0,0
36,30,Run,78,36,1,0.001,0,0,0
36,30,Run,78,38,1,0,0,0,0
36,30,Run,76,14,1,0,0,0,0
36,30,Run,76,16,1,0,0,0,0
36,30,Run,76,18,1,0.002,0,0,0
36,30,Run,76,20,1,0.007,0,0,0
36,30,Run,76,22,1,0.019,0,0,0
36,30,Run,76,24,1,0.037,0,0,0
36,30,Run,76,26,1,0.05,0,0,0
36,30,Run,76,28,1,0.048,0,0,0
36,30,Run,76,30,1,0.032,0,0,0
36,30,Run,76,32,2,0.015,0,0,0
36,30,Run,76,34,2,0.005,0,0,0
36,30,Run,76,36,2,0.002,0,0,0
36,30,Run,76,38,2,0.001,0,0,0
36,30,Run,76,40,2,0.001,0,0,0
36,30,Run,74,14,1,0,0,0,0
36,30,Run,74,16,1,0,0,0,0
36,30,Run,74,18,1,0.001,0,0,0
36,30,Run,74,20,1,0.006,0,0,0
36,30,Run,74,22,1,0.015,0,0,0
36,30,Run,74,24,1,0.03,0,0,0
36,30,Run,74,26,1,0.041,0,0,0
36,30,Run,74,28,1,0.039,0,0,0
36,30,Run,74,30,2,0.027,0,0,0
36,30,Run,74,32,2,0.014,0,0,0
36,30,Run,74,34,2,0.008,0,0,0
36,30,Run,74,36,2,0.006,0,0,0
36,30,Run,74,38,2,0.006,0,0,0
36,30,Run,72,16,1,0,0,0,0
36,30,Run,72,18,1,0.001,0,0,0
36,30,Run,72,20,1,0.003,0,0,0
36,30,Run,72,22,1,0.009,0,0,0
36,30,Run,72,24,1,0.017,0,0,0
36,30,Run,72,26,1,0.024,0,0,0
36,30,Run,72,28,2,0.023,0,0,0
36,30,Run,72,30,2,0.019,0,0,0
36,30,Run,72,32,2,0.017,0,0,0
36,30,Run,72,34,2,0.023,0,0,0
36,30,Run,72,36,2,0.03,0,0,0
36,30,Run,72,38,2,0.029,0,0,0
36,30,Run,70,16,1,0,0,0,0
36,30,Run,70,18,1,0,0,0,0
36,30,Run,70,20,1,0.001,0,0,0
36,30,Run,70,22,1,0.004,0,0,0
36,30,Run,70,24,1,0.007,0,0,0
36,30,Run,70,26,2,0.01,0,0,0
36,30,Run,70,28,2,0.012,0,0,0
36,30,Run,70,30,2,0.019,0,0,0
36,30,Run,70,32,2,0.04,0,0,0
36,30,Run,70,34,2,0.077,0,0,0
36,30,Run,70,36,2,0.107,0,0,0
36,30,Run,70,38,2,0.104,0,0,0
36,30,Run,68,18,1,0,0,0,0
36,30,Run,68,20,1,0,0,0,0
36,30,Run,68,22,1,0.001,0,0,0
36,30,Run,68,24,1,0.002,0,0,0
36,30,Run,68,26,2,0.004,0,0,0
36,30,Run,68,28,2,0.01,0,0,0
36,30,Run,68,30,2,0.035,0,0,0
36,30,Run,68,32,2,0.096,0,0,0
36,30,Run,68,34,2,0.192,0,0,0
36,30,Run,68,36,2,0.27,0,0,0
36,30,Run,66,20,1,0,0,0,0
36,30,Run,66,22,1,0,0,0,0
36,30,Run,66,24,2,0.001,0,0,0
36,30,Run,66,26,2,0.003,0,0,0
36,30,Run,66,28,2,0.015,0,0,0
36,30,Run,66,30,2,0.059,0,0,0
36,30,Run,66,32,2,0.169,0,0,0
36,30,Run,66,34,2,0.34,0,0,0
36,30,Run,64,22,1,0,0,0,0
36,30,Run,64,24,2,0,0,0,0
36,30,Run,64,26,2,0.003,0,0,0
36,30,Run,64,28,2,0.017,0,0,0
36,30,Run,64,30,2,0.072,0,0,0
36,30,Run,64,32,2,0.208,0,0,0
36,30,Pass,40,0,3,0.003,0,0,0
36,30,Pass,40,2,3,0.007,0,0,0
36,30,Pass,40,4,4,0.014,0,0,0
36,30,Pass,40,6,4,0.019,0,0,0
36,30,Pass,40,8,4,0.019,0,0,0
36,30,Pass,38,0,3,0.002,0,0,0
36,30,Pass,38,2,4,0.005,0,0,0
36,30,Pass,38,4,4,0.009,0,0,0
36,30,Pass,38,6,4,0.013,0,0,0
36,30,Pass,38,8,4,0.013,0,0,0
36,30,Pass,38,10,5,0.009,0,0,0
36,30,Pass,36,0,3,0.001,0,0,0
36,30,Pass,36,2,4,0.002,0,0,0
36,30,Pass,36,4,4,0.004,0,0,0
36,30,Pass,36,6,4,0.006,0,0,0
36,30,Pass,36,8,5,0.006,0,0,0
36,30,Pass,36,10,5,0.004,0,0,0
36,30,Pass,36,12,5,0.002,0,0,0
36,30,Pass,34,0,4,0.001,0,0,0
36,30,Pass,34,2,4,0.001,0,0,0
36,30,Pass,34,4,4,0.002,0,0,0
36,30,Pass,34,6,4,0.002,0,0,0
36,30,Pass,34,8,5,0.002,0,0,0
36,30,Pass,34,10,5,0.002,0,0,0
36,30,Pass,34,12,4,0.001,0,0,0
36,30,Pass,34,14,4,0.001,0,0,0
36,30,Pass,32,0,4,0.001,0,0,0
36,30,Pass,32,2,4,0.001,0,0,0
36,30,Pass,32,4,4,0.001,0,0,0
36,30,Pass,32,6,6,0.001,0,0,0
36,30,Pass,32,8,6,0.001,0,0,0
