x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,46,Pass,120,34,1,0,0,0,0
120,46,Pass,120,36,1,0,0,0,0
120,46,Pass,120,38,1,0,0,0,0
120,46,Pass,120,40,1,0.001,0,0,0
120,46,Pass,120,42,1,0.001,0,0,0
120,46,Pass,120,44,1,0.002,0,0,0
120,46,Pass,120,46,1,0.002,0,0,0
120,46,Pass,120,48,1,0.002,0,0,0
120,46,Pass,120,50,1,0.001,0,0,0
120,46,Pass,120,52,1,0,0,0,0
120,46,Pass,120,54,1,0,0,0,0
120,46,Pass,120,56,1,0,0,0,0
120,46,Pass,118,34,1,0,0,0,0
120,46,Pass,118,36,1,0,0,0,0
120,46,Pass,118,38,1,0.001,0,0,0
120,46,Pass,118,40,1,0.002,0,0,0
120,46,Pass,118,42,1,0.004,0,0,0
120,46,Pass,118,44,1,0.005,0,0,0
120,46,Pass,118,46,1,0.006,0,0,0
120,46,Pass,118,48,1,0.004,0,0,0
120,46,Pass,118,50,1,0.002,0,0,0
120,46,Pass,118,52,1,0.001,0,0,0
120,46,Pass,118,54,1,0,0,0,0
120,46,Pass,118,56,1,0,0,0,0
120,46,Pass,116,34,1,0,0,0,0
120,46,Pass,116,36,1,0,0,0,0
120,46,Pass,116,38,1,0.001,0,0,0
120,46,Pass,116,40,1,0.003,0,0,0
120,46,Pass,116,42,1,0.007,0,0,0
120,46,Pass,116,44,1,0.01,0,0,0
120,46,Pass,116,46,1,0.01,0,0,0
120,46,Pass,116,48,1,0.007,0,0,0
120,46,Pass,116,50,1,0.004,0,0,0
120,46,Pass,116,52,1,0.001,0,0,0
120,46,Pass,116,54,1,0,0,0,0
120,46,Pass,116,56,1,0,0,0,0
120,46,Pass,116,58,1,0,0,0,0
120,46,Pass,114,32,1,0,0,0,0
120,46,Pass,114,34,1,0,0,0,0
120,46,Pass,114,36,1,0,0,0,0
120,46,Pass,114,38,1,0.001,0,0,0
120,46,Pass,114,40,1,0.004,0,0,0
120,46,Pass,114,42,1,0.009,0,0,0
120,46,Pass,114,44,1,0.013,0,0,0
120,46,Pass,114,46,1,0.013,0,0,0
120,46,Pass,114,48,1,0.01,0,0,0
120,46,Pass,114,50,1,0.005,0,0,0
120,46,Pass,114,52,1,0.002,0,0,0
120,46,Pass,114,54,1,0,0,0,0
120,46,Pass,114,56,1,0,0,0,0
120,46,Pass,114,58,1,0,0,0,0
120,46,Pass,112,32,1,0,0,0,0
120,46,Pass,112,34,1,0,0,0,0
120,46,Pass,112,36,1,0,0,0,0
120,46,Pass,112,38,1,0.001,0,0,0
120,46,Pass,112,40,1,0.004,0,0,0
120,46,Pass,112,42,1,0.008,0,0,0
120,46,Pass,112,44,1,0.011,0,0,0
120,46,Pass,112,46,1,0.012,0,0,0
120,46,Pass,112,48,1,0.009,0,0,0
120,46,Pass,112,50,1,0.004,0,0,0
120,46,Pass,112,52,1,0.002,0,0,0
120,46,Pass,112,54,1,0,0,0,0
120,46,Pass,112,56,1,0,0,0,0
120,46,Pass,112,58,1,0,0,0,0
120,46,Pass,110,34,1,0,0,0,0
120,46,Pass,110,36,1,0,0,0,0
120,46,Pass,110,38,1,0.001,0,0,0
120,46,Pass,110,40,1,0.002,0,0,0
120,46,Pass,110,42,1,0.005,0,0,0
120,46,Pass,110,44,1,0.007,0,0,0
120,46,Pass,110,46,1,0.007,0,0,0
120,46,Pass,110,48,1,0.005,0,0,0
120,46,Pass,110,50,1,0.003,0,0,0
120,46,Pass,110,52,1,0.001,0,0,0
120,46,Pass,110,54,1,0,0,0,0
120,46,Pass,110,56,1,0,0,0,0
120,46,Pass,110,58,1,0,0,0,0
120,46,Pass,108,34,1,0,0,0,0
120,46,Pass,108,36,1,0,0,0,0
120,46,Pass,108,38,1,0,0,0,0
120,46,Pass,108,40,1,0.001,0,0,0
120,46,Pass,108,42,1,0.002,0,0,0
120,46,Pass,108,44,1,0.003,0,0,0
120,46,Pass,108,46,1,0.003,0,0,0
120,46,Pass,108,48,1,0.002,0,0,0
120,46,Pass,108,50,1,0.001,0,0,0
120,46,Pass,108,52,1,0,0,0,0
120,46,Pass,108,54,1,0,0,0,0
120,46,Pass,108,56,1,0,0,0,0
120,46,Pass,106,36,1,0,0,0,0
120,46,Pass,106,38,1,0,0,0,0
120,46,Pass,106,40,1,0,0,0,0
120,46,Pass,106,42,1,0.001,0,0,0
120,46,Pass,106,44,1,0.001,0,0,0
120,46,Pass,106,46,1,0.001,0,0,0
120,46,Pass,106,48,1,0.001,0,0,0
120,46,Pass,106,50,1,0,0,0,0
120,46,Pass,106,52,1,0,0,0,0
120,46,Pass,106,54,1,0,0,0,0
120,46,Pass,106,56,1,0,0,0,0
120,46,Pass,104,38,1,0,0,0,0
120,46,Pass,104,40,1,0,0,0,0
120,46,Pass,104,42,1,0,0,0,0
120,46,Pass,104,44,1,0,0,0,0
120,46,Pass,104,46,1,0,0,0,0
120,46,Pass,104,48,1,0,0,0,0
120,46,Pass,104,50,1,0,0,0,0
120,46,Pass,104,52,1,0,0,0,0
120,46,Pass,104,54,1,0,0,0,0
120,46,Pass,102,40,1,0,0,0,0
120,46,Pass,102,42,1,0,0,0,0
120,46,Pass,102,44,1,0,0,0,0
120,46,Pass,102,46,1,0,0,0,0
120,46,Pass,102,48,1,0,0,0,0
120,46,Pass,102,50,1,0,0,0,0
120,46,Run,120,0,2,0.003,0,0,0.013
120,46,Run,120,2,2,0.002,0,0,0.013
120,46,Run,120,4,2,0.001,0,0,0.013
120,46,Run,120,6,2,0.001,0,0,0.013
120,46,Run,120,8,2,0,0,0,0.013
120,46,Run,120,10,2,0,0,0,0.013
120,46,Run,120,12,2,0,0,0,0.013
120,46,Run,118,0,2,0.002,0,0,0.013
120,46,Run,118,2,2,0.002,0,0,0.013
120,46,Run,118,4,2,0.001,0,0,0.013
120,46,Run,118,6,2,0.001,0,0,0.013
120,46,Run,118,8,2,0,0,0,0.013
120,46,Run,118,10,2,0,0,0,0.013
120,46,Run,118,12,2,0,0,0,0.013
120,46,Run,116,0,2,0.002,0,0,0.013
120,46,Run,116,2,2,0.001,0,0,0.013
120,46,Run,116,4,2,0.001,0,0,0.013
120,46,Run,116,6,2,0,0,0,0.013
120,46,Run,116,8,2,0,0,0,0.013
120,46,Run,116,10,2,0,0,0,0.013
120,46,Run,116,12,2,0,0,0,0.013
120,46,Run,114,0,2,0.001,0,0,0.013
120,46,Run,114,2,2,0.001,0,0,0.013
120,46,Run,114,4,2,0,0,0,0.013
120,46,Run,114,6,2,0,0,0,0.013
120,46,Run,114,8,2,0,0,0,0.013
120,46,Run,114,10,2,0,0,0,0.013
120,46,Run,114,12,2,0,0,0,0.013
120,46,Run,112,0,2,0,0,0,0.013
120,46,Run,112,2,2,0,0,0,0.013
120,46,Run,112,4,2,0,0,0,0.013
120,46,Run,112,6,2,0,0,0,0.013
120,46,Run,112,8,2,0,0,0,0.013
120,46,Run,112,10,2,0,0,0,0.013
120,46,Run,110,0,2,0,0,0,0.013
120,46,Run,110,2,2,0,0,0,0.013
120,46,Run,110,4,2,0,0,0,0.013
120,46,Run,110,6,2,0,0,0,0.013
120,46,Run,110,8,2,0,0,0,0.013
120,46,Run,108,0,2,0,0,0,0.013
120,46,Run,108,2,2,0,0,0,0.013
120,46,Run,108,4,2,0,0,0,0.013
120,46,Run,108,6,2,0,0,0,0.013
120,46,Run,120,68,12,0.004,0,0,0.064
120,46,Run,120,70,12,0.027,0,0,0.064
120,46,Run,120,72,12,0.129,0,0.001,0.064
120,46,Run,120,74,12,0.426,0,0.003,0.064
120,46,Run,120,76,12,0.976,0,0.006,0.064
120,46,Run,120,78,12,1.56,0,0.01,0.064
120,46,Run,120,80,12,1.738,0,0.011,0.064
120,46,Run,118,68,12,0.004,0,0,0.064
120,46,Run,118,70,12,0.026,0,0,0.064
120,46,Run,118,72,12,0.12,0,0.001,0.064
120,46,Run,118,74,12,0.396,0,0.003,0.064
120,46,Run,118,76,12,0.908,0,0.006,0.064
120,46,Run,118,78,12,1.451,0,0.009,0.064
120,46,Run,118,80,12,1.617,0,0.011,0.064
120,46,Run,116,68,12,0.002,0,0,0.064
120,46,Run,116,70,12,0.017,0,0,0.064
120,46,Run,116,72,12,0.078,0,0.001,0.064
120,46,Run,116,74,12,0.257,0,0.002,0.064
120,46,Run,116,76,12,0.589,0,0.004,0.064
120,46,Run,116,78,12,0.941,0,0.006,0.064
120,46,Run,116,80,12,1.049,0,0.007,0.064
120,46,Run,114,68,12,0.001,0,0,0.064
120,46,Run,114,70,12,0.007,0,0,0.064
120,46,Run,114,72,12,0.035,0,0,0.064
120,46,Run,114,74,12,0.116,0,0.001,0.064
120,46,Run,114,76,12,0.266,0,0.002,0.064
120,46,Run,114,78,12,0.426,0,0.003,0.064
120,46,Run,114,80,12,0.474,0,0.003,0.064
120,46,Run,112,70,12,0.002,0,0,0.064
120,46,Run,112,72,12,0.011,0,0,0.064
120,46,Run,112,74,12,0.037,0,0,0.064
120,46,Run,112,76,12,0.084,0,0.001,0.064
120,46,Run,112,78,12,0.134,0,0.001,0.064
120,46,Run,112,80,12,0.15,0,0.001,0.064
120,46,Run,110,72,12,0.002,0,0,0.064
120,46,Run,110,74,12,0.008,0,0,0.064
120,46,Run,110,76,12,0.018,0,0,0.064
120,46,Run,110,78,12,0.029,0,0,0.064
120,46,Run,110,80,12,0.033,0,0,0.064
120,46,Run,108,74,12,0.001,0,0,0.064
120,46,Run,108,76,12,0.003,0,0,0.064
120,46,Run,108,78,12,0.005,0,0,0.064
120,46,Run,108,80,12,0.005,0,0,0.064
120,46,Run,96,2,1,0,0,0,0
120,46,Run,96,4,1,0,0,0,0
120,46,Run,96,6,1,0,0,0,0
120,46,Run,96,8,1,0,0,0,0
120,46,Run,96,10,1,0,0,0,0
120,46,Run,94,0,1,0,0,0,0
120,46,Run,94,2,1,0,0,0,0
120,46,Run,94,4,1,0,0,0,0
120,46,Run,94,6,1,0,0,0,0
120,46,Run,94,8,1,0,0,0,0
120,46,Run,94,10,1,0,0,0,0
120,46,Run,94,12,1,0,0,0,0
120,46,Run,94,14,1,0,0,0,0
120,46,Run,92,0,1,0,0,0,0
120,46,Run,92,2,1,0,0,0,0
120,46,Run,92,4,1,0.001,0,0,0
120,46,Run,92,6,1,0.001,0,0,0
120,46,Run,92,8,1,0.001,0,0,0
120,46,Run,92,10,1,0,0,0,0
120,46,Run,92,12,1,0,0,0,0
120,46,Run,92,14,1,0,0,0,0
120,46,Run,92,16,1,0,0,0,0
120,46,Run,90,0,1,0.001,0,0,0
120,46,Run,90,2,1,0.002,0,0,0
120,46,Run,90,4,1,0.003,0,0,0
120,46,Run,90,6,1,0.003,0,0,0
120,46,Run,90,8,1,0.002,0,0,0
120,46,Run,90,10,1,0.001,0,0,0
120,46,Run,90,12,1,0.001,0,0,0
120,46,Run,90,14,1,0,0,0,0
120,46,Run,90,16,1,0,0,0,0
120,46,Run,88,0,1,0.002,0,0,0
120,46,Run,88,2,1,0.004,0,0,0
120,46,Run,88,4,1,0.006,0,0,0
120,46,Run,88,6,1,0.008,0,0,0
120,46,Run,88,8,1,0.006,0,0,0
120,46,Run,88,10,1,0.003,0,0,0
120,46,Run,88,12,1,0.001,0,0,0
120,46,Run,88,14,1,0,0,0,0
120,46,Run,88,16,1,0,0,0,0
120,46,Run,88,18,1,0,0,0,0
120,46,Run,86,0,1,0.003,0,0,0
120,46,Run,86,2,1,0.007,0,0,0
120,46,Run,86,4,1,0.011,0,0,0
120,46,Run,86,6,1,0.013,0,0,0
120,46,Run,86,8,1,0.011,0,0,0
120,46,Run,86,10,1,0.006,0,0,0
120,46,Run,86,12,1,0.002,0,0,0
120,46,Run,86,14,1,0.001,0,0,0
120,46,Run,86,16,1,0,0,0,0
120,46,Run,86,18,1,0,0,0,0
120,46,Run,84,0,1,0.003,0,0,0
120,46,Run,84,2,1,0.008,0,0,0
120,46,Run,84,4,1,0.014,0,0,0
120,46,Run,84,6,1,0.016,0,0,0
