x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,66,Pass,118,18,1,0,0,0,0
94,66,Pass,118,20,1,0,0,0,0
94,66,Pass,118,22,4,0,0,0,0
94,66,Pass,118,24,6,0.001,0,0,0
94,66,Pass,116,14,1,0,0,0,0
94,66,Pass,116,16,1,0,0,0,0
94,66,Pass,116,18,1,0,0,0,0
94,66,Pass,116,20,1,0,0,0,0
94,66,Pass,116,22,4,0,0,0,0
94,66,Pass,116,24,8,0.001,0,0,0
94,66,Pass,116,26,10,0.006,1,0,0.023
94,66,Pass,116,28,11,0.03,1,0,0.038
94,66,Pass,114,12,1,0,0,0,0
94,66,Pass,114,14,1,0,0,0,0
94,66,Pass,114,16,1,0,0,0,0
94,66,Pass,114,18,1,0,0,0,0
94,66,Pass,114,20,2,0,0,0,0
94,66,Pass,114,22,3,0,0,0,0
94,66,Pass,114,24,8,0.001,0,0,0
94,66,Pass,114,26,11,0.008,1,0,0.009
94,66,Pass,114,28,12,0.04,1,0,0.015
94,66,Pass,114,30,16,0.145,1,0,0.023
94,66,Pass,112,10,1,0,0,0,0
94,66,Pass,112,12,1,0,0,0,0
94,66,Pass,112,14,1,0,0,0,0
94,66,Pass,112,16,1,0,0,0,0
94,66,Pass,112,18,1,0,0,0,0
94,66,Pass,112,20,2,0.001,0,0,0
94,66,Pass,112,22,3,0.001,0,0,0
94,66,Pass,112,24,8,0.002,0,0,0
94,66,Pass,112,26,11,0.01,0,0,0
94,66,Pass,112,28,12,0.047,1,0,0.005
94,66,Pass,112,30,15,0.166,1,0,0.008
94,66,Pass,112,32,17,0.448,1,0.001,0.011
94,66,Pass,110,10,1,0,0,0,0
94,66,Pass,110,12,1,0,0,0,0
94,66,Pass,110,14,1,0,0,0,0
94,66,Pass,110,16,1,0.001,0,0,0
94,66,Pass,110,18,2,0.001,0,0,0
94,66,Pass,110,20,2,0.002,0,0,0
94,66,Pass,110,22,2,0.002,0,0,0
94,66,Pass,110,24,7,0.004,0,0,0
94,66,Pass,110,26,11,0.011,0,0,0
94,66,Pass,110,28,11,0.044,0,0,0
94,66,Pass,110,30,14,0.151,1,0,0.002
94,66,Pass,110,32,17,0.404,1,0,0.003
94,66,Pass,108,10,1,0,0,0,0
94,66,Pass,108,12,1,0,0,0,0
94,66,Pass,108,14,1,0,0,0,0
94,66,Pass,108,16,1,0.001,0,0,0
94,66,Pass,108,18,2,0.003,0,0,0
94,66,Pass,108,20,2,0.004,0,0,0
94,66,Pass,108,22,2,0.004,0,0,0
94,66,Pass,108,24,5,0.005,0,0,0
94,66,Pass,108,26,9,0.011,0,0,0
94,66,Pass,108,28,12,0.034,0,0,0
94,66,Pass,108,30,13,0.109,0,0,0
94,66,Pass,108,32,16,0.285,1,0,0.001
94,66,Pass,108,34,17,0.572,1,0,0.001
94,66,Pass,106,8,1,0,0,0,0
94,66,Pass,106,10,1,0,0,0,0
94,66,Pass,106,12,1,0,0,0,0
94,66,Pass,106,14,1,0.001,0,0,0
94,66,Pass,106,16,1,0.002,0,0,0
94,66,Pass,106,18,2,0.003,0,0,0
94,66,Pass,106,20,2,0.005,0,0,0
94,66,Pass,106,22,2,0.005,0,0,0
94,66,Pass,106,24,4,0.005,0,0,0
94,66,Pass,106,26,6,0.008,0,0,0
94,66,Pass,106,28,11,0.021,0,0,0
94,66,Pass,106,30,12,0.063,0,0,0
94,66,Pass,106,32,13,0.162,0,0,0
94,66,Pass,106,34,16,0.326,1,0,0.001
94,66,Pass,104,8,1,0,0,0,0
94,66,Pass,104,10,1,0,0,0,0
94,66,Pass,104,12,1,0,0,0,0
94,66,Pass,104,14,1,0,0,0,0
94,66,Pass,104,16,1,0.001,0,0,0
94,66,Pass,104,18,1,0.003,0,0,0
94,66,Pass,104,20,2,0.005,0,0,0
94,66,Pass,104,22,2,0.005,0,0,0
94,66,Pass,104,24,3,0.004,0,0,0
94,66,Pass,104,26,5,0.005,0,0,0
94,66,Pass,104,28,8,0.011,0,0,0
94,66,Pass,104,30,11,0.03,0,0,0
94,66,Pass,104,32,11,0.078,0,0,0.001
94,66,Pass,104,34,12,0.16,0,0,0.001
94,66,Pass,102,10,1,0,0,0,0
94,66,Pass,102,12,1,0,0,0,0
94,66,Pass,102,14,1,0,0,0,0
94,66,Pass,102,16,1,0.001,0,0,0
94,66,Pass,102,18,1,0.002,0,0,0
94,66,Pass,102,20,2,0.003,0,0,0
94,66,Pass,102,22,2,0.003,0,0,0
94,66,Pass,102,24,2,0.003,0,0,0
94,66,Pass,102,26,4,0.002,0,0,0
94,66,Pass,102,28,6,0.004,0,0,0
94,66,Pass,102,30,8,0.012,0,0,0.001
94,66,Pass,102,32,10,0.032,0,0,0.001
94,66,Pass,102,34,10,0.068,0,0,0.002
94,66,Pass,100,10,1,0,0,0,0
94,66,Pass,100,12,1,0,0,0,0
94,66,Pass,100,14,1,0,0,0,0
94,66,Pass,100,16,1,0,0,0,0
94,66,Pass,100,18,1,0.001,0,0,0
94,66,Pass,100,20,1,0.001,0,0,0
94,66,Pass,100,22,2,0.001,0,0,0
94,66,Pass,100,24,2,0.001,0,0,0
94,66,Pass,100,26,3,0.001,0,0,0
94,66,Pass,100,28,5,0.001,0,0,0
94,66,Pass,100,30,6,0.004,0,0,0.001
94,66,Pass,100,32,7,0.011,0,0,0.002
94,66,Pass,98,12,1,0,0,0,0
94,66,Pass,98,14,1,0,0,0,0
94,66,Pass,98,16,1,0,0,0,0
94,66,Pass,98,18,1,0,0,0,0
94,66,Pass,98,20,1,0,0,0,0
94,66,Pass,98,22,1,0,0,0,0
94,66,Pass,98,24,2,0,0,0,0
94,66,Pass,98,26,2,0,0,0,0
94,66,Pass,98,28,3,0,0,0,0
94,66,Pass,98,30,5,0.001,0,0,0.002
94,66,Pass,98,32,5,0.003,0,0,0.003
94,66,Pass,96,12,1,0,0,0,0
94,66,Pass,96,14,1,0,0,0,0
94,66,Pass,96,16,1,0,0,0,0
94,66,Pass,96,18,1,0,0,0,0
94,66,Pass,96,20,1,0,0,0,0
94,66,Pass,96,22,1,0,0,0,0
94,66,Pass,96,24,1,0,0,0,0
94,66,Pass,96,26,2,0,0,0,0
94,66,Pass,96,28,2,0,0,0,0
94,66,Pass,96,30,3,0,0,0,0
94,66,Pass,94,16,2,0,0,0,0
94,66,Pass,94,18,2,0,0,0,0
94,66,Pass,94,20,2,0.001,0,0,0
94,66,Pass,94,22,2,0.001,0,0,0
94,66,Pass,94,24,2,0.001,0,0,0
94,66,Pass,94,26,2,0.001,0,0,0
94,66,Pass,94,28,2,0,0,0,0
94,66,Pass,112,62,15,0.053,0,0,0.03
94,66,Pass,112,64,18,0.081,0,0,0.005
94,66,Pass,112,66,20,0.135,0,0,0.001
94,66,Pass,112,68,22,0.232,0,0,0
94,66,Pass,112,70,20,0.364,0,0,0
94,66,Pass,110,58,11,0.055,0,0.001,0.093
94,66,Pass,110,60,15,0.054,0,0,0.051
94,66,Pass,110,62,19,0.073,0,0,0.014
94,66,Pass,110,64,19,0.12,0,0,0.002
94,66,Pass,110,66,24,0.214,0,0,0
94,66,Pass,110,68,25,0.397,0,0,0
94,66,Pass,110,70,25,0.653,0,0,0
94,66,Pass,110,72,24,0.822,0,0,0
94,66,Pass,110,74,24,0.746,0,0,0
94,66,Pass,108,56,11,0.052,0,0,0.064
94,66,Pass,108,58,11,0.054,0,0,0.045
94,66,Pass,108,60,18,0.063,0,0,0.021
94,66,Pass,108,62,23,0.089,0,0,0.006
94,66,Pass,108,64,24,0.145,0,0,0.001
94,66,Pass,108,66,27,0.27,0,0,0
94,66,Pass,108,68,28,0.531,0,0,0
94,66,Pass,108,70,28,0.902,0,0,0
94,66,Pass,108,72,27,1.152,0,0,0
94,66,Pass,108,74,27,1.056,0,0,0
94,66,Pass,108,76,26,0.687,0,0,0
94,66,Pass,106,56,11,0.051,0,0,0.025
94,66,Pass,106,58,15,0.064,0,0,0.014
94,66,Pass,106,60,22,0.075,0,0,0.006
94,66,Pass,106,62,25,0.096,0,0,0.002
94,66,Pass,106,64,25,0.148,0,0,0.001
94,66,Pass,106,66,29,0.286,0,0,0
94,66,Pass,106,68,30,0.591,0,0,0
94,66,Pass,106,70,31,1.033,0,0,0
94,66,Pass,106,72,30,1.346,0,0,0
94,66,Pass,106,74,30,1.255,0,0,0
94,66,Pass,106,76,28,0.834,0,0,0
94,66,Pass,106,78,25,0.399,0,0,0
94,66,Pass,104,54,10,0.033,0,0,0.015
94,66,Pass,104,56,13,0.053,0,0,0.008
94,66,Pass,104,58,17,0.071,0,0,0.004
94,66,Pass,104,60,24,0.083,0,0,0.002
94,66,Pass,104,62,24,0.102,0,0,0.001
94,66,Pass,104,64,28,0.153,0,0,0.001
94,66,Pass,104,66,30,0.295,0,0,0.001
94,66,Pass,104,68,30,0.612,0,0,0
94,66,Pass,104,70,31,1.081,0,0,0
94,66,Pass,104,72,30,1.434,0,0,0
94,66,Pass,104,74,31,1.375,0,0,0
94,66,Pass,104,76,29,0.95,0,0,0
94,66,Pass,104,78,24,0.481,0,0,0
94,66,Pass,102,54,11,0.025,0,0,0.007
94,66,Pass,102,56,13,0.045,0,0,0.003
94,66,Pass,102,58,20,0.068,0,0,0.001
94,66,Pass,102,60,24,0.095,0,0,0.001
94,66,Pass,102,62,27,0.14,0,0,0.001
94,66,Pass,102,64,29,0.217,0,0,0
94,66,Pass,102,66,32,0.36,0,0,0.001
94,66,Pass,102,68,33,0.643,0,0,0
94,66,Pass,102,70,32,1.073,0,0,0
94,66,Pass,102,72,30,1.425,0,0,0
94,66,Pass,102,74,30,1.412,0,0,0
94,66,Pass,102,76,29,1.036,0,0,0
94,66,Pass,102,78,23,0.571,0,0,0
94,66,Pass,100,54,11,0.015,0,0,0.008
94,66,Pass,100,56,15,0.033,0,0,0.002
94,66,Pass,100,58,17,0.065,0,0,0.001
94,66,Pass,100,60,23,0.131,0,0,0
94,66,Pass,100,62,25,0.248,0,0,0
94,66,Pass,100,64,30,0.389,0,0,0
94,66,Pass,100,66,32,0.525,0,0,0
94,66,Pass,100,68,34,0.707,0,0,0
94,66,Pass,100,70,33,0.998,0,0,0
94,66,Pass,100,72,33,1.28,0,0,0
94,66,Pass,100,74,33,1.316,0,0,0
94,66,Pass,100,76,32,1.045,0,0,0
94,66,Pass,100,78,29,0.642,0,0,0
94,66,Pass,98,54,12,0.011,0,0,0.018
94,66,Pass,98,56,14,0.026,0,0,0.002
94,66,Pass,98,58,17,0.078,0,0,0
94,66,Pass,98,60,22,0.204,0,0,0
94,66,Pass,98,62,26,0.42,0,0,0
94,66,Pass,98,64,30,0.643,0,0,0
94,66,Pass,98,66,35,0.759,0,0,0
94,66,Pass,98,68,37,0.792,0,0,0
94,66,Pass,98,70,41,0.882,0,0,0
94,66,Pass,98,72,39,1.041,0,0,0
94,66,Pass,98,74,36,1.105,0,0,0
94,66,Pass,98,76,31,0.955,0,0,0
94,66,Pass,98,78,30,0.648,0,0,0
94,66,Pass,96,54,10,0.015,0,0,0.019
94,66,Pass,96,56,12,0.033,0,0,0.002
94,66,Pass,96,58,17,0.111,0,0,0
94,66,Pass,96,60,20,0.304,0,0,0
94,66,Pass,96,62,27,0.609,0,0,0
94,66,Pass,96,64,30,0.884,0,0,0
94,66,Pass,96,66,37,0.951,0,0,0
94,66,Pass,96,68,42,0.837,0,0,0
94,66,Pass,96,70,40,0.746,0,0,0
94,66,Pass,96,72,40,0.783,0,0,0
94,66,Pass,96,74,38,0.84,0,0,0
94,66,Pass,96,76,36,0.773,0,0,0
94,66,Pass,96,78,32,0.562,0,0,0
94,66,Pass,94,56,14,0.054,0,0,0.001
94,66,Pass,94,58,17,0.166,0,0,0
94,66,Pass,94,60,19,0.424,0,0,0
94,66,Pass,94,62,23,0.789,0,0,0
94,66,Pass,94,64,30,1.058,0,0,0
94,66,Pass,94,66,36,1.039,0,0,0
94,66,Pass,94,68,39,0.801,0,0,0
94,66,Pass,94,70,38,0.594,0,0,0
94,66,Pass,94,72,37,0.549,0,0,0
94,66,Pass,94,74,39,0.584,0,0,0
94,66,Pass,94,76,38,0.56,0,0,0
94,66,Pass,94,78,34,0.425,0,0,0
94,66,Pass,92,56,15,0.085,0,0,0.001
94,66,Pass,92,58,17,0.225,0,0,0
94,66,Pass,92,60,19,0.536,0,0,0
94,66,Pass,92,62,20,0.934,0,0,0
94,66,Pass,92,64,27,1.165,0,0,0
94,66,Pass,92,66,34,1.051,0,0,0
94,66,Pass,92,68,36,0.723,0,0,0
94,66,Pass,92,70,37,0.459,0,0,0
94,66,Pass,92,72,38,0.384,0,0,0
94,66,Pass,92,74,38,0.42,0,0,0
94,66,Pass,92,76,38,0.427,0,0,0
94,66,Pass,90,58,16,0.248,0,0,0
94,66,Pass,90,60,17,0.562,0,0,0
94,66,Pass,90,62,19,0.945,0,0,0
94,66,Pass,90,64,25,1.134,0,0,0
94,66,Pass,90,66,31,0.974,0,0,0
94,66,Pass,90,68,34,0.627,0,0,0
94,66,Pass,90,70,34,0.367,0,0,0.001
94,66,Pass,90,72,35,0.309,0,0,0.001
94,66,Pass,90,74,35,0.373,0,0,0
94,66,Pass,88,62,18,0.755,0,0,0
94,66,Pass,88,64,24,0.901,0,0,0
94,66,Pass,88,66,28,0.771,0,0,0
94,66,Pass,88,68,32,0.494,0,0,0.001
94,66,Pass,88,70,31,0.295,0,0,0.002
94,66,Pass,88,72,30,0.273,0,0,0.002
94,66,Pass,114,68,15,0.105,0,0,0
94,66,Pass,114,70,15,0.153,0,0,0
94,66,Pass,114,72,16,0.186,0,0,0
94,66,Pass,114,74,16,0.171,0,0,0
94,66,Pass,114,76,15,0.116,0,0,0
94,66,Pass,114,78,13,0.058,0,0,0
94,66,Pass,112,72,19,0.45,0,0,0
94,66,Pass,112,74,18,0.407,0,0,0
94,66,Pass,112,76,17,0.264,0,0,0
94,66,Pass,112,78,14,0.123,0,0,0
94,66,Pass,112,80,11,0.042,0,0,0
94,66,Pass,110,76,21,0.481,0,0,0
94,66,Pass,110,78,19,0.222,0,0,0
94,66,Pass,110,80,13,0.075,0,0,0
94,66,Pass,108,78,21,0.319,0,0,0
94,66,Pass,108,80,17,0.109,0,0,0
94,66,Pass,106,80,19,0.141,0,0,0
94,66,Pass,104,80,19,0.183,0,0,0
94,66,Pass,102,80,20,0.242,0,0,0
94,66,Pass,100,80,24,0.305,0,0,0
94,66,Pass,98,80,27,0.338,0,0,0
94,66,Pass,96,80,27,0.31,0,0,0
94,66,Pass,94,80,27,0.242,0,0,0
94,66,Pass,92,78,32,0.339,0,0,0
94,66,Pass,92,80,24,0.198,0,0,0
94,66,Pass,90,76,32,0.413,0,0,0
94,66,Pass,120,32,13,0.133,1,0.003,0.216
94,66,Pass,120,34,14,0.28,1,0.008,0.275
94,66,Pass,120,36,14,0.448,1,0.015,0.321
94,66,Pass,120,38,13,0.534,1,0.019,0.352
94,66,Pass,120,40,13,0.465,1,0.018,0.369
94,66,Pass,120,42,14,0.293,1,0.011,0.371
94,66,Pass,120,44,14,0.134,1,0.005,0.359
94,66,Pass,120,46,15,0.046,1,0.002,0.324
94,66,Pass,120,48,11,0.013,1,0,0.256
94,66,Pass,120,50,8,0.005,1,0,0.159
94,66,Pass,120,52,6,0.006,0,0,0.129
94,66,Pass,120,54,6,0.008,0,0,0.142
94,66,Pass,118,30,12,0.076,1,0.001,0.109
94,66,Pass,118,32,15,0.205,1,0.003,0.154
94,66,Pass,118,34,15,0.423,1,0.009,0.201
94,66,Pass,118,36,15,0.658,1,0.016,0.242
94,66,Pass,118,38,15,0.764,1,0.021,0.273
94,66,Pass,118,40,15,0.652,1,0.019,0.291
94,66,Pass,118,42,15,0.408,1,0.012,0.295
94,66,Pass,118,44,16,0.189,1,0.005,0.281
94,66,Pass,118,46,16,0.068,1,0.002,0.244
94,66,Pass,118,48,12,0.022,1,0,0.173
94,66,Pass,118,50,10,0.013,1,0,0.113
94,66,Pass,118,52,7,0.017,0,0,0.123
94,66,Pass,118,54,7,0.024,0,0,0.139
94,66,Pass,116,30,15,0.109,1,0.001,0.058
94,66,Pass,116,32,15,0.295,1,0.002,0.083
94,66,Pass,116,34,15,0.596,1,0.007,0.11
94,66,Pass,116,36,16,0.902,1,0.013,0.136
94,66,Pass,116,38,16,1.015,1,0.016,0.158
94,66,Pass,116,40,17,0.845,1,0.015,0.173
94,66,Pass,116,42,17,0.521,1,0.009,0.178
94,66,Pass,116,44,18,0.241,1,0.004,0.171
94,66,Pass,116,46,18,0.089,1,0.001,0.144
94,66,Pass,116,48,13,0.034,1,0,0.095
94,66,Pass,116,50,10,0.026,1,0,0.084
94,66,Pass,116,52,7,0.036,0,0,0.113
94,66,Pass,116,54,9,0.049,0,0.001,0.134
94,66,Pass,116,56,11,0.052,0,0.001,0.142
94,66,Pass,114,32,16,0.394,1,0.001,0.033
94,66,Pass,114,34,16,0.792,1,0.004,0.045
94,66,Pass,114,36,16,1.183,1,0.007,0.056
94,66,Pass,114,38,17,1.309,1,0.009,0.066
94,66,Pass,114,40,18,1.07,1,0.008,0.073
94,66,Pass,114,42,18,0.646,1,0.005,0.077
94,66,Pass,114,44,18,0.294,1,0.002,0.075
94,66,Pass,114,46,18,0.11,1,0.001,0.064
94,66,Pass,114,48,16,0.05,1,0,0.047
94,66,Pass,114,50,11,0.045,1,0,0.063
94,66,Pass,114,52,9,0.058,0,0.001,0.098
94,66,Pass,114,54,13,0.073,0,0.001,0.124
94,66,Pass,112,34,16,0.902,1,0.001,0.015
94,66,Pass,112,36,16,1.346,1,0.003,0.018
94,66,Pass,112,38,17,1.482,1,0.003,0.022
94,66,Pass,112,40,18,1.201,1,0.003,0.025
94,66,Pass,112,42,18,0.716,1,0.002,0.026
94,66,Pass,112,44,18,0.321,1,0.001,0.026
94,66,Pass,112,46,17,0.122,1,0,0.024
94,66,Pass,112,48,17,0.062,1,0,0.025
94,66,Pass,112,50,12,0.06,1,0,0.047
94,66,Pass,112,52,9,0.072,0,0.001,0.081
94,66,Pass,112,54,13,0.08,0,0.001,0.111
94,66,Pass,110,34,16,0.813,1,0,0.004
94,66,Pass,110,36,16,1.213,1,0.001,0.005
94,66,Pass,110,38,17,1.334,1,0.001,0.007
94,66,Pass,110,40,18,1.075,1,0.001,0.007
94,66,Pass,110,42,18,0.636,1,0.001,0.008
94,66,Pass,110,44,18,0.282,1,0,0.009
94,66,Pass,110,46,16,0.109,1,0,0.01
94,66,Pass,110,48,17,0.062,1,0,0.018
94,66,Pass,110,50,12,0.062,0,0,0.037
94,66,Pass,110,52,12,0.068,0,0,0.064
94,66,Pass,110,54,12,0.069,0,0.001,0.091
94,66,Pass,108,36,16,0.853,1,0,0.002
94,66,Pass,108,38,17,0.935,1,0,0.002
94,66,Pass,108,40,18,0.749,1,0,0.003
94,66,Pass,108,42,18,0.439,1,0,0.003
94,66,Pass,108,44,17,0.193,1,0,0.005
94,66,Pass,108,46,17,0.076,1,0,0.008
94,66,Pass,108,48,14,0.047,0,0,0.017
94,66,Pass,108,50,12,0.049,0,0,0.032
94,66,Pass,108,52,10,0.051,0,0,0.05
94,66,Pass,106,36,15,0.488,1,0,0.001
94,66,Pass,106,38,17,0.535,1,0,0.002
94,66,Pass,106,40,18,0.426,1,0,0.003
94,66,Pass,106,42,17,0.248,1,0,0.005
94,66,Pass,106,44,15,0.108,0,0,0.007
94,66,Pass,106,46,16,0.043,0,0,0.012
94,66,Pass,106,48,14,0.027,0,0,0.021
94,66,Pass,106,50,12,0.029,0,0,0.031
94,66,Pass,106,52,11,0.033,0,0,0.038
94,66,Pass,104,36,12,0.242,0,0,0.002
94,66,Pass,104,38,13,0.267,0,0,0.004
94,66,Pass,104,40,15,0.212,0,0,0.006
94,66,Pass,104,42,15,0.123,0,0,0.01
94,66,Pass,104,44,13,0.054,0,0,0.016
94,66,Pass,104,46,13,0.021,0,0,0.025
94,66,Pass,104,48,12,0.012,0,0,0.032
94,66,Pass,90,54,10,0.116,0,0,0.001
94,66,Pass,90,56,11,0.108,0,0,0
94,66,Pass,90,78,27,0.344,0,0,0
94,66,Pass,88,54,10,0.136,0,0,0
94,66,Pass,88,56,11,0.108,0,0,0
94,66,Pass,88,58,14,0.21,0,0,0
94,66,Pass,88,60,15,0.455,0,0,0
94,66,Pass,88,74,29,0.361,0,0,0.001
94,66,Pass,88,76,28,0.42,0,0,0
94,66,Pass,88,78,23,0.359,0,0,0
94,66,Pass,86,54,9,0.131,0,0,0
94,66,Pass,86,56,11,0.091,0,0,0
94,66,Pass,86,58,12,0.138,0,0,0
94,66,Pass,86,60,14,0.279,0,0,0
94,66,Pass,86,62,15,0.463,0,0,0
94,66,Pass,86,64,20,0.564,0,0,0
94,66,Pass,86,66,24,0.497,0,0,0.001
94,66,Pass,86,68,25,0.334,0,0,0.002
94,66,Pass,86,70,25,0.217,0,0,0.004
94,66,Pass,86,72,27,0.217,0,0,0.003
