x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,66,Pass,118,18,1,0,0,0,0
90,66,Pass,118,20,1,0,0,0,0
90,66,Pass,118,22,4,0,0,0,0
90,66,Pass,118,24,6,0.001,0,0,0
90,66,Pass,116,14,1,0,0,0,0
90,66,Pass,116,16,1,0,0,0,0
90,66,Pass,116,18,1,0,0,0,0
90,66,Pass,116,20,1,0,0,0,0
90,66,Pass,116,22,4,0.001,0,0,0
90,66,Pass,116,24,8,0.002,0,0,0
90,66,Pass,116,26,11,0.009,1,0,0.011
90,66,Pass,116,28,12,0.042,1,0,0.019
90,66,Pass,114,12,1,0,0,0,0
90,66,Pass,114,14,1,0,0,0,0
90,66,Pass,114,16,1,0.001,0,0,0
90,66,Pass,114,18,1,0.002,0,0,0
90,66,Pass,114,20,2,0.003,0,0,0
90,66,Pass,114,22,3,0.003,0,0,0
90,66,Pass,114,24,8,0.003,0,0,0
90,66,Pass,114,26,12,0.012,1,0,0.005
90,66,Pass,114,28,13,0.053,1,0,0.008
90,66,Pass,114,30,16,0.188,1,0,0.013
90,66,Pass,112,10,1,0,0,0,0
90,66,Pass,112,12,1,0,0,0,0
90,66,Pass,112,14,1,0.001,0,0,0
90,66,Pass,112,16,1,0.003,0,0,0
90,66,Pass,112,18,1,0.007,0,0,0
90,66,Pass,112,20,2,0.01,0,0,0
90,66,Pass,112,22,3,0.01,0,0,0
90,66,Pass,112,24,8,0.009,0,0,0
90,66,Pass,112,26,12,0.015,0,0,0
90,66,Pass,112,28,13,0.058,1,0,0.003
90,66,Pass,112,30,16,0.207,1,0,0.004
90,66,Pass,112,32,17,0.549,1,0,0.006
90,66,Pass,110,10,1,0,0,0,0
90,66,Pass,110,12,1,0.001,0,0,0
90,66,Pass,110,14,1,0.003,0,0,0
90,66,Pass,110,16,1,0.009,0,0,0
90,66,Pass,110,18,2,0.019,0,0,0
90,66,Pass,110,20,2,0.027,0,0,0
90,66,Pass,110,22,2,0.028,0,0,0
90,66,Pass,110,24,7,0.022,0,0,0
90,66,Pass,110,26,12,0.021,0,0,0
90,66,Pass,110,28,12,0.055,0,0,0
90,66,Pass,110,30,15,0.188,1,0,0.001
90,66,Pass,110,32,17,0.5,1,0,0.002
90,66,Pass,108,10,1,0,0,0,0
90,66,Pass,108,12,1,0.001,0,0,0
90,66,Pass,108,14,1,0.006,0,0,0
90,66,Pass,108,16,1,0.017,0,0,0
90,66,Pass,108,18,2,0.036,0,0,0
90,66,Pass,108,20,2,0.053,0,0,0
90,66,Pass,108,22,2,0.054,0,0,0
90,66,Pass,108,24,5,0.04,0,0,0
90,66,Pass,108,26,9,0.028,0,0,0
90,66,Pass,108,28,13,0.045,0,0,0
90,66,Pass,108,30,14,0.138,0,0,0
90,66,Pass,108,32,17,0.367,1,0,0.001
90,66,Pass,108,34,17,0.725,1,0,0.001
90,66,Pass,106,8,1,0,0,0,0
90,66,Pass,106,10,1,0,0,0,0
90,66,Pass,106,12,1,0.002,0,0,0
90,66,Pass,106,14,1,0.008,0,0,0
90,66,Pass,106,16,1,0.023,0,0,0
90,66,Pass,106,18,2,0.048,0,0,0
90,66,Pass,106,20,2,0.071,0,0,0
90,66,Pass,106,22,2,0.073,0,0,0
90,66,Pass,106,24,4,0.053,0,0,0
90,66,Pass,106,26,6,0.031,0,0,0
90,66,Pass,106,28,12,0.032,0,0,0
90,66,Pass,106,30,13,0.084,0,0,0
90,66,Pass,106,32,14,0.223,0,0,0
90,66,Pass,106,34,17,0.451,1,0,0
90,66,Pass,104,8,1,0,0,0,0
90,66,Pass,104,10,1,0,0,0,0
90,66,Pass,104,12,1,0.002,0,0,0
90,66,Pass,104,14,1,0.007,0,0,0
90,66,Pass,104,16,1,0.022,0,0,0
90,66,Pass,104,18,1,0.045,0,0,0
90,66,Pass,104,20,2,0.066,0,0,0
90,66,Pass,104,22,2,0.068,0,0,0
90,66,Pass,104,24,3,0.049,0,0,0
90,66,Pass,104,26,5,0.027,0,0,0
90,66,Pass,104,28,8,0.02,0,0,0
90,66,Pass,104,30,12,0.043,0,0,0
90,66,Pass,104,32,12,0.117,0,0,0
90,66,Pass,104,34,13,0.243,0,0,0.001
90,66,Pass,102,10,1,0,0,0,0
90,66,Pass,102,12,1,0.001,0,0,0
90,66,Pass,102,14,1,0.005,0,0,0
90,66,Pass,102,16,1,0.014,0,0,0
90,66,Pass,102,18,1,0.03,0,0,0
90,66,Pass,102,20,2,0.043,0,0,0
90,66,Pass,102,22,2,0.044,0,0,0
90,66,Pass,102,24,2,0.032,0,0,0
90,66,Pass,102,26,4,0.017,0,0,0
90,66,Pass,102,28,6,0.01,0,0,0
90,66,Pass,102,30,8,0.019,0,0,0
90,66,Pass,102,32,10,0.051,0,0,0.001
90,66,Pass,102,34,11,0.11,0,0,0.001
90,66,Pass,100,10,1,0,0,0,0
90,66,Pass,100,12,1,0,0,0,0
90,66,Pass,100,14,1,0.002,0,0,0
90,66,Pass,100,16,1,0.006,0,0,0
90,66,Pass,100,18,1,0.013,0,0,0
90,66,Pass,100,20,1,0.02,0,0,0
90,66,Pass,100,22,2,0.02,0,0,0
90,66,Pass,100,24,2,0.014,0,0,0
90,66,Pass,100,26,3,0.007,0,0,0
90,66,Pass,100,28,5,0.004,0,0,0
90,66,Pass,100,30,6,0.006,0,0,0
90,66,Pass,100,32,7,0.018,0,0,0.001
90,66,Pass,98,12,1,0,0,0,0
90,66,Pass,98,14,1,0.001,0,0,0
90,66,Pass,98,16,1,0.002,0,0,0
90,66,Pass,98,18,1,0.004,0,0,0
90,66,Pass,98,20,1,0.006,0,0,0
90,66,Pass,98,22,1,0.006,0,0,0
90,66,Pass,98,24,2,0.005,0,0,0
90,66,Pass,98,26,2,0.002,0,0,0
90,66,Pass,98,28,3,0.001,0,0,0
90,66,Pass,98,30,5,0.002,0,0,0.001
90,66,Pass,98,32,5,0.005,0,0,0.002
90,66,Pass,96,12,1,0,0,0,0
90,66,Pass,96,14,1,0,0,0,0
