x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,58,Pass,118,18,2,0,0,0,0
94,58,Pass,118,20,2,0,0,0,0
94,58,Pass,118,22,2,0,0,0,0
94,58,Pass,118,24,3,0,0,0,0
94,58,Pass,116,14,1,0,0,0,0
94,58,Pass,116,16,1,0,0,0,0
94,58,Pass,116,18,1,0,0,0,0
94,58,Pass,116,20,2,0,0,0,0
94,58,Pass,116,22,2,0,0,0,0
94,58,Pass,116,24,5,0.001,0,0,0
94,58,Pass,116,26,7,0.002,1,0,0
94,58,Pass,116,28,8,0.008,1,0,0
94,58,Pass,114,12,1,0,0,0,0
94,58,Pass,114,14,1,0,0,0,0
94,58,Pass,114,16,1,0,0,0,0
94,58,Pass,114,18,1,0,0,0,0
94,58,Pass,114,20,2,0,0,0,0
94,58,Pass,114,22,2,0,0,0,0
94,58,Pass,114,24,5,0.001,0,0,0
94,58,Pass,114,26,8,0.004,1,0,0
94,58,Pass,114,28,9,0.017,1,0,0
94,58,Pass,114,30,11,0.056,1,0,0
94,58,Pass,112,10,1,0,0,0,0
94,58,Pass,112,12,1,0,0,0,0
94,58,Pass,112,14,1,0,0,0,0
94,58,Pass,112,16,1,0.001,0,0,0
94,58,Pass,112,18,1,0.001,0,0,0
94,58,Pass,112,20,1,0.002,0,0,0
94,58,Pass,112,22,2,0.002,0,0,0
94,58,Pass,112,24,5,0.002,0,0,0
94,58,Pass,112,26,8,0.006,0,0,0
94,58,Pass,112,28,9,0.029,1,0,0
94,58,Pass,112,30,11,0.1,1,0,0
94,58,Pass,112,32,12,0.247,1,0,0.001
94,58,Pass,110,10,1,0,0,0,0
94,58,Pass,110,12,1,0,0,0,0
94,58,Pass,110,14,1,0.001,0,0,0
94,58,Pass,110,16,1,0.002,0,0,0
94,58,Pass,110,18,1,0.003,0,0,0
94,58,Pass,110,20,1,0.005,0,0,0
94,58,Pass,110,22,1,0.005,0,0,0
94,58,Pass,110,24,5,0.004,0,0,0
94,58,Pass,110,26,8,0.009,0,0,0
94,58,Pass,110,28,8,0.037,0,0,0
94,58,Pass,110,30,10,0.13,1,0,0.001
94,58,Pass,110,32,12,0.328,1,0,0.002
94,58,Pass,108,10,1,0,0,0,0
94,58,Pass,108,12,1,0,0,0,0
94,58,Pass,108,14,1,0.001,0,0,0
94,58,Pass,108,16,1,0.003,0,0,0
94,58,Pass,108,18,1,0.006,0,0,0
94,58,Pass,108,20,1,0.009,0,0,0
94,58,Pass,108,22,1,0.009,0,0,0
94,58,Pass,108,24,3,0.008,0,0,0
94,58,Pass,108,26,8,0.01,0,0,0
94,58,Pass,108,28,9,0.036,0,0,0.001
94,58,Pass,108,30,9,0.126,0,0,0.002
94,58,Pass,108,32,12,0.329,1,0,0.005
94,58,Pass,108,34,12,0.63,1,0.001,0.01
94,58,Pass,106,8,1,0,0,0,0
94,58,Pass,106,10,1,0,0,0,0
94,58,Pass,106,12,1,0,0,0,0
94,58,Pass,106,14,1,0.001,0,0,0
94,58,Pass,106,16,1,0.004,0,0,0
94,58,Pass,106,18,1,0.008,0,0,0
94,58,Pass,106,20,1,0.012,0,0,0
94,58,Pass,106,22,1,0.013,0,0,0
94,58,Pass,106,24,3,0.01,0,0,0
94,58,Pass,106,26,5,0.009,0,0,0
94,58,Pass,106,28,8,0.026,0,0,0.002
94,58,Pass,106,30,8,0.092,0,0,0.005
94,58,Pass,106,32,8,0.258,0,0,0.01
94,58,Pass,106,34,11,0.541,1,0.001,0.019
94,58,Pass,104,8,1,0,0,0,0
94,58,Pass,104,10,1,0,0,0,0
94,58,Pass,104,12,1,0,0,0,0
94,58,Pass,104,14,1,0.001,0,0,0
94,58,Pass,104,16,1,0.004,0,0,0
94,58,Pass,104,18,1,0.008,0,0,0
94,58,Pass,104,20,1,0.012,0,0,0
94,58,Pass,104,22,1,0.012,0,0,0
94,58,Pass,104,24,2,0.009,0,0,0
94,58,Pass,104,26,5,0.006,0,0,0
94,58,Pass,104,28,7,0.014,0,0,0.005
94,58,Pass,104,30,8,0.054,0,0,0.01
94,58,Pass,104,32,8,0.164,0,0,0.019
94,58,Pass,104,34,8,0.383,0,0.001,0.032
94,58,Pass,102,10,1,0,0,0,0
94,58,Pass,102,12,1,0,0,0,0
94,58,Pass,102,14,1,0.001,0,0,0
94,58,Pass,102,16,1,0.002,0,0,0
94,58,Pass,102,18,1,0.005,0,0,0
94,58,Pass,102,20,1,0.008,0,0,0
94,58,Pass,102,22,1,0.008,0,0,0
94,58,Pass,102,24,1,0.006,0,0,0
94,58,Pass,102,26,4,0.004,0,0,0
94,58,Pass,102,28,6,0.006,0,0,0.009
94,58,Pass,102,30,8,0.025,0,0,0.018
94,58,Pass,102,32,8,0.084,0,0,0.03
94,58,Pass,102,34,8,0.22,0,0.001,0.045
94,58,Pass,100,10,1,0,0,0,0
94,58,Pass,100,12,1,0,0,0,0
94,58,Pass,100,14,1,0,0,0,0
94,58,Pass,100,16,1,0.001,0,0,0
94,58,Pass,100,18,1,0.002,0,0,0
94,58,Pass,100,20,1,0.003,0,0,0
94,58,Pass,100,22,1,0.004,0,0,0
94,58,Pass,100,24,1,0.003,0,0,0
94,58,Pass,100,26,3,0.001,0,0,0
94,58,Pass,100,28,6,0.002,0,0,0.014
94,58,Pass,100,30,7,0.009,0,0,0.027
94,58,Pass,100,32,8,0.034,0,0,0.042
94,58,Pass,98,12,1,0,0,0,0
94,58,Pass,98,14,1,0,0,0,0
94,58,Pass,98,16,1,0,0,0,0
94,58,Pass,98,18,1,0.001,0,0,0
94,58,Pass,98,20,1,0.001,0,0,0
94,58,Pass,98,22,1,0.001,0,0,0
94,58,Pass,98,24,2,0.001,0,0,0
94,58,Pass,98,26,2,0,0,0,0
94,58,Pass,98,28,3,0,0,0,0
94,58,Pass,98,30,6,0.003,0,0,0.037
94,58,Pass,98,32,6,0.011,0,0,0.053
94,58,Pass,96,12,1,0,0,0,0
94,58,Pass,96,14,1,0,0,0,0
94,58,Pass,96,16,1,0,0,0,0
94,58,Pass,96,18,1,0,0,0,0
94,58,Pass,96,20,1,0,0,0,0
94,58,Pass,96,22,2,0,0,0,0
94,58,Pass,96,24,2,0,0,0,0
94,58,Pass,96,26,2,0,0,0,0
94,58,Pass,96,28,2,0,0,0,0
94,58,Pass,96,30,3,0.001,0,0,0
94,58,Pass,94,16,2,0,0,0,0
94,58,Pass,94,18,2,0,0,0,0
94,58,Pass,94,20,3,0,0,0,0
94,58,Pass,94,22,3,0,0,0,0
94,58,Pass,94,24,3,0,0,0,0
94,58,Pass,94,26,3,0,0,0,0
94,58,Pass,94,28,3,0.001,0,0,0
94,58,Pass,112,62,10,0.384,0,0.002,0.05
94,58,Pass,112,64,13,0.395,0,0.001,0.013
94,58,Pass,112,66,13,0.37,0,0,0.003
94,58,Pass,112,68,14,0.271,0,0,0.001
94,58,Pass,112,70,12,0.161,0,0,0
94,58,Pass,110,58,8,0.555,0,0.007,0.115
94,58,Pass,110,60,12,0.5,0,0.003,0.068
94,58,Pass,110,62,13,0.59,0,0.001,0.022
94,58,Pass,110,64,14,0.725,0,0,0.005
94,58,Pass,110,66,15,0.72,0,0,0.001
94,58,Pass,110,68,15,0.55,0,0,0.001
94,58,Pass,110,70,14,0.352,0,0,0.001
94,58,Pass,110,72,14,0.217,0,0,0.001
94,58,Pass,110,74,14,0.129,0,0,0
94,58,Pass,108,56,8,0.438,0,0.005,0.11
94,58,Pass,108,58,9,0.437,0,0.003,0.075
94,58,Pass,108,60,13,0.525,0,0.002,0.032
