x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,36,Pass,120,0,1,0,0,0,0.011
102,36,Pass,120,2,1,0,0,0,0.011
102,36,Pass,120,4,1,0,0,0,0.011
102,36,Pass,120,6,1,0,0,0,0.011
102,36,Pass,120,8,1,0,0,0,0.011
102,36,Pass,118,0,1,0,0,0,0.011
102,36,Pass,118,2,1,0,0,0,0.011
102,36,Pass,118,4,1,0,0,0,0.011
102,36,Pass,118,6,1,0,0,0,0.011
102,36,Pass,118,8,1,0,0,0,0.011
102,36,Pass,118,10,1,0,0,0,0.011
102,36,Pass,116,0,1,0.001,0,0,0.011
102,36,Pass,116,2,1,0.001,0,0,0.011
102,36,Pass,116,4,1,0,0,0,0.011
102,36,Pass,116,6,1,0,0,0,0.011
102,36,Pass,116,8,1,0,0,0,0.011
102,36,Pass,116,10,1,0,0,0,0.011
102,36,Pass,116,12,3,0.001,0,0,0
102,36,Pass,114,0,1,0.002,0,0,0.011
102,36,Pass,114,2,1,0.002,0,0,0.011
102,36,Pass,114,4,1,0.001,0,0,0.011
102,36,Pass,114,6,1,0.001,0,0,0.011
102,36,Pass,114,8,1,0,0,0,0.011
102,36,Pass,114,10,2,0,0,0,0.002
102,36,Pass,114,12,3,0.002,0,0,0
102,36,Pass,112,0,1,0.004,0,0,0.011
102,36,Pass,112,2,1,0.004,0,0,0.011
102,36,Pass,112,4,1,0.003,0,0,0.011
102,36,Pass,112,6,1,0.002,0,0,0.011
102,36,Pass,112,8,2,0.001,0,0,0.009
102,36,Pass,112,10,2,0.001,0,0,0.002
102,36,Pass,112,12,3,0.005,0,0,0
102,36,Pass,112,14,4,0.018,0,0,0
102,36,Pass,110,0,1,0.006,0,0,0.011
102,36,Pass,110,2,1,0.007,0,0,0.011
102,36,Pass,110,4,1,0.005,0,0,0.011
102,36,Pass,110,6,1,0.003,0,0,0.011
102,36,Pass,110,8,2,0.001,0,0,0.009
102,36,Pass,110,10,2,0.002,0,0,0.002
102,36,Pass,110,12,2,0.008,0,0,0
102,36,Pass,110,14,4,0.032,0,0,0
102,36,Pass,108,0,1,0.007,0,0,0.011
102,36,Pass,108,2,1,0.007,0,0,0.011
102,36,Pass,108,4,1,0.006,0,0,0.011
102,36,Pass,108,6,1,0.003,0,0,0.011
102,36,Pass,108,8,2,0.001,0,0,0.009
102,36,Pass,108,10,2,0.002,0,0,0.001
102,36,Pass,108,12,3,0.011,0,0,0
102,36,Pass,108,14,4,0.041,0,0,0
102,36,Pass,106,0,1,0.005,0,0,0.011
102,36,Pass,106,2,1,0.006,0,0,0.011
102,36,Pass,106,4,1,0.004,0,0,0.011
102,36,Pass,106,6,1,0.002,0,0,0.011
102,36,Pass,106,8,2,0.001,0,0,0.008
102,36,Pass,106,10,2,0.002,0,0,0.001
102,36,Pass,106,12,3,0.01,0,0,0
102,36,Pass,106,14,4,0.038,0,0,0
102,36,Pass,104,0,1,0.003,0,0,0.011
102,36,Pass,104,2,1,0.003,0,0,0.011
102,36,Pass,104,4,1,0.002,0,0,0.011
102,36,Pass,104,6,1,0.001,0,0,0.011
102,36,Pass,104,8,2,0.001,0,0,0.008
102,36,Pass,104,10,2,0.001,0,0,0.001
102,36,Pass,104,12,3,0.006,0,0,0
102,36,Pass,104,14,5,0.024,0,0,0
102,36,Pass,102,0,1,0.001,0,0,0.011
102,36,Pass,102,2,1,0.001,0,0,0.011
102,36,Pass,102,4,1,0.001,0,0,0.011
102,36,Pass,102,6,1,0,0,0,0.011
102,36,Pass,102,8,2,0,0,0,0.011
102,36,Pass,102,10,3,0.001,0,0,0.001
102,36,Pass,102,12,4,0.003,0,0,0
102,36,Pass,100,0,1,0,0,0,0.011
102,36,Pass,100,2,1,0,0,0,0.011
102,36,Pass,100,4,1,0,0,0,0.011
102,36,Pass,100,6,2,0,0,0,0.011
102,36,Pass,100,8,2,0,0,0,0.013
102,36,Pass,100,10,3,0,0,0,0.002
102,36,Pass,98,0,1,0,0,0,0.011
102,36,Pass,98,2,1,0,0,0,0.011
102,36,Pass,98,4,2,0,0,0,0.012
102,36,Pass,98,6,2,0,0,0,0.017
102,36,Pass,98,8,2,0,0,0,0.044
102,36,Pass,96,0,1,0,0,0,0.011
102,36,Pass,96,2,2,0,0,0,0.013
102,36,Pass,96,4,2,0,0,0,0.025
102,36,Pass,96,6,2,0,0,0,0.061
102,36,Pass,120,16,2,0.001,0,0,0
102,36,Pass,120,18,2,0.006,0,0,0
102,36,Pass,120,20,2,0.017,0,0,0
102,36,Pass,120,22,2,0.034,0,0,0
102,36,Pass,120,24,2,0.048,0,0,0
102,36,Pass,118,14,2,0.001,0,0,0
102,36,Pass,118,16,2,0.004,0,0,0
102,36,Pass,118,18,2,0.015,0,0,0
102,36,Pass,118,20,3,0.042,0,0,0
102,36,Pass,118,22,3,0.084,0,0,0
102,36,Pass,118,24,5,0.118,0,0,0
102,36,Pass,118,26,5,0.117,0,0,0
102,36,Pass,118,28,7,0.081,0,0,0
102,36,Pass,116,14,2,0.003,0,0,0
102,36,Pass,116,16,2,0.01,0,0,0
102,36,Pass,116,18,3,0.031,0,0,0
102,36,Pass,116,20,3,0.079,0,0,0
102,36,Pass,116,22,4,0.15,0,0,0
102,36,Pass,116,24,6,0.208,0,0,0
102,36,Pass,116,26,8,0.204,0,0,0
102,36,Pass,116,28,9,0.143,0,0,0
102,36,Pass,116,30,9,0.073,0,0,0
102,36,Pass,114,14,2,0.007,0,0,0
102,36,Pass,114,16,3,0.023,0,0,0
102,36,Pass,114,18,3,0.058,0,0,0
102,36,Pass,114,20,5,0.121,0,0,0
102,36,Pass,114,22,6,0.205,0,0,0
102,36,Pass,114,24,8,0.266,0,0,0
102,36,Pass,114,26,8,0.257,0,0,0
102,36,Pass,114,28,9,0.186,0,0,0
102,36,Pass,114,30,10,0.112,0,0,0
102,36,Pass,112,16,3,0.05,0,0,0
102,36,Pass,112,18,5,0.104,0,0,0
102,36,Pass,112,20,5,0.174,0,0,0
102,36,Pass,112,22,8,0.24,0,0,0
102,36,Pass,112,24,8,0.276,0,0,0
102,36,Pass,112,26,8,0.259,0,0,0
102,36,Pass,112,28,10,0.211,0,0,0
102,36,Pass,112,30,11,0.18,1,0,0
102,36,Pass,112,32,13,0.174,1,0,0
102,36,Pass,110,16,4,0.086,0,0,0
102,36,Pass,110,18,5,0.167,0,0,0
102,36,Pass,110,20,6,0.242,0,0,0
102,36,Pass,110,22,8,0.283,0,0,0
102,36,Pass,110,24,8,0.287,0,0,0.001
102,36,Pass,110,26,9,0.274,0,0,0.001
102,36,Pass,110,28,10,0.278,0,0,0.001
102,36,Pass,110,30,13,0.328,1,0,0.001
102,36,Pass,110,32,13,0.387,1,0,0
102,36,Pass,108,16,4,0.11,0,0,0
102,36,Pass,108,18,5,0.21,0,0,0
102,36,Pass,108,20,7,0.297,0,0,0
102,36,Pass,108,22,8,0.339,0,0,0.001
102,36,Pass,108,24,8,0.353,0,0,0.002
102,36,Pass,108,26,9,0.371,0,0,0.002
102,36,Pass,108,28,10,0.429,1,0,0.002
102,36,Pass,108,30,13,0.547,1,0,0.001
102,36,Pass,108,32,13,0.657,1,0,0
102,36,Pass,106,16,5,0.101,0,0,0
102,36,Pass,106,18,5,0.196,0,0,0
102,36,Pass,106,20,6,0.291,0,0,0.001
102,36,Pass,106,22,8,0.371,0,0,0.002
102,36,Pass,106,24,8,0.449,0,0,0.002
102,36,Pass,106,26,9,0.526,0,0,0.003
102,36,Pass,106,28,10,0.605,1,0,0.002
102,36,Pass,106,30,13,0.715,1,0,0.001
102,36,Pass,106,32,14,0.808,1,0,0.001
102,36,Pass,104,16,3,0.066,0,0,0
102,36,Pass,104,18,5,0.134,0,0,0.001
102,36,Pass,104,20,6,0.224,0,0,0.001
102,36,Pass,104,22,8,0.343,0,0,0.002
102,36,Pass,104,24,8,0.489,0,0,0.003
102,36,Pass,104,26,9,0.612,0,0,0.003
102,36,Pass,104,28,10,0.669,1,0,0.003
102,36,Pass,104,30,13,0.699,1,0,0.002
102,36,Pass,104,32,14,0.717,1,0,0.001
102,36,Pass,102,14,4,0.011,0,0,0
102,36,Pass,102,16,4,0.031,0,0,0
102,36,Pass,102,18,5,0.069,0,0,0.001
102,36,Pass,102,20,6,0.138,0,0,0.002
102,36,Pass,102,22,8,0.255,0,0,0.003
102,36,Pass,102,24,8,0.412,0,0,0.003
102,36,Pass,102,26,9,0.531,0,0,0.003
102,36,Pass,102,28,10,0.551,0,0,0.003
102,36,Pass,102,30,13,0.509,1,0,0.002
102,36,Pass,102,32,12,0.464,1,0,0.001
102,36,Pass,100,12,2,0.001,0,0,0.001
102,36,Pass,100,14,4,0.004,0,0,0
102,36,Pass,100,16,4,0.011,0,0,0.001
102,36,Pass,100,18,5,0.028,0,0,0.002
102,36,Pass,100,20,5,0.068,0,0,0.003
102,36,Pass,100,22,7,0.147,0,0,0.003
102,36,Pass,100,24,7,0.255,0,0,0.004
102,36,Pass,100,26,7,0.333,0,0,0.004
102,36,Pass,100,28,9,0.331,0,0,0.003
102,36,Pass,100,30,10,0.276,1,0,0.003
102,36,Pass,98,12,2,0,0,0,0.011
102,36,Pass,98,14,3,0.001,0,0,0.004
102,36,Pass,98,16,4,0.003,0,0,0.002
102,36,Pass,98,18,4,0.009,0,0,0.003
102,36,Pass,98,20,5,0.026,0,0,0.003
102,36,Pass,98,22,5,0.063,0,0,0.004
102,36,Pass,98,24,7,0.113,0,0,0.004
102,36,Pass,98,26,7,0.149,0,0,0.004
102,36,Pass,98,28,10,0.144,0,0,0.004
102,36,Pass,96,14,2,0,0,0,0.04
102,36,Pass,96,16,4,0.001,0,0,0.012
102,36,Pass,96,18,4,0.002,0,0,0.005
102,36,Pass,96,20,4,0.008,0,0,0.004
102,36,Pass,96,22,5,0.019,0,0,0.004
102,36,Pass,96,24,5,0.035,0,0,0.004
102,36,Pass,96,26,8,0.047,0,0,0.004
102,36,Pass,118,36,6,0.005,0,0,0
102,36,Pass,118,38,8,0.007,1,0,0
102,36,Pass,118,40,6,0.007,1,0,0
102,36,Pass,118,42,7,0.006,1,0,0.001
102,36,Pass,116,32,8,0.032,0,0,0
102,36,Pass,116,34,9,0.016,1,0,0
102,36,Pass,116,36,10,0.013,1,0,0.001
102,36,Pass,116,38,9,0.013,1,0,0.001
102,36,Pass,116,40,9,0.013,1,0,0.002
102,36,Pass,116,42,7,0.01,1,0,0.003
102,36,Pass,116,44,7,0.006,1,0,0.003
102,36,Pass,116,46,6,0.003,1,0,0.003
102,36,Pass,114,32,11,0.071,1,0,0
102,36,Pass,114,34,12,0.052,1,0,0.001
102,36,Pass,114,36,10,0.039,1,0,0.001
102,36,Pass,114,38,11,0.029,1,0,0.004
102,36,Pass,114,40,9,0.025,1,0,0.006
102,36,Pass,114,42,9,0.021,1,0,0.007
102,36,Pass,114,44,7,0.014,1,0,0.007
102,36,Pass,114,46,6,0.007,1,0,0.007
102,36,Pass,114,48,6,0.003,1,0,0.005
102,36,Pass,112,34,12,0.158,1,0,0.001
102,36,Pass,112,36,12,0.116,1,0,0.002
102,36,Pass,112,38,11,0.077,1,0,0.005
102,36,Pass,112,40,10,0.058,1,0,0.01
102,36,Pass,112,42,9,0.05,1,0,0.011
102,36,Pass,112,44,9,0.038,1,0,0.01
102,36,Pass,112,46,7,0.021,1,0,0.009
102,36,Pass,112,48,6,0.009,1,0,0.007
102,36,Pass,112,50,6,0.003,1,0,0.005
102,36,Pass,110,34,12,0.372,1,0,0.001
102,36,Pass,110,36,13,0.275,1,0,0.002
102,36,Pass,110,38,12,0.176,1,0,0.006
102,36,Pass,110,40,11,0.13,1,0,0.012
102,36,Pass,110,42,10,0.113,1,0,0.013
102,36,Pass,110,44,10,0.087,1,0,0.012
102,36,Pass,110,46,8,0.05,1,0,0.01
102,36,Pass,110,48,7,0.021,1,0,0.008
102,36,Pass,110,50,7,0.007,1,0,0.006
102,36,Pass,108,34,13,0.631,1,0,0.001
102,36,Pass,108,36,13,0.465,1,0,0.002
102,36,Pass,108,38,12,0.297,1,0,0.007
102,36,Pass,108,40,11,0.221,1,0,0.013
102,36,Pass,108,42,11,0.195,1,0,0.015
102,36,Pass,108,44,10,0.151,1,0,0.013
102,36,Pass,108,46,11,0.087,1,0,0.011
102,36,Pass,108,48,8,0.036,1,0,0.009
102,36,Pass,108,50,8,0.012,1,0,0.007
102,36,Pass,106,34,13,0.758,1,0,0.001
102,36,Pass,106,36,12,0.557,1,0,0.002
102,36,Pass,106,38,13,0.363,1,0,0.007
102,36,Pass,106,40,11,0.277,1,0,0.013
102,36,Pass,106,42,12,0.245,1,0,0.015
102,36,Pass,106,44,12,0.188,1,0,0.014
102,36,Pass,106,46,13,0.107,1,0,0.012
102,36,Pass,106,48,10,0.044,1,0,0.01
