x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,20,Pass,60,30,26,0.55,0,0,0.005
60,20,Pass,60,32,26,0.67,0,0,0.002
60,20,Pass,60,34,19,0.672,0,0,0.001
60,20,Pass,60,36,15,0.508,0,0,0
60,20,Pass,60,38,11,0.28,0,0,0
60,20,Pass,58,26,33,0.619,0,0.001,0.018
60,20,Pass,58,28,30,0.656,0,0.001,0.015
60,20,Pass,58,30,26,0.741,0,0.001,0.009
60,20,Pass,58,32,23,0.816,0,0,0.005
60,20,Pass,58,34,16,0.771,0,0,0.002
60,20,Pass,58,36,17,0.57,0,0,0.001
60,20,Pass,58,38,13,0.312,0,0,0
60,20,Pass,58,40,13,0.123,0,0,0
60,20,Pass,56,24,34,0.771,0,0.003,0.035
60,20,Pass,56,26,31,0.9,0,0.003,0.032
60,20,Pass,56,28,28,0.995,0,0.002,0.024
60,20,Pass,56,30,25,1.029,0,0.002,0.014
60,20,Pass,56,32,20,0.976,0,0.001,0.008
60,20,Pass,56,34,18,0.812,0,0,0.004
60,20,Pass,56,36,17,0.552,0,0,0.002
60,20,Pass,56,38,14,0.288,0,0,0.001
60,20,Pass,56,40,12,0.111,0,0,0
60,20,Pass,56,42,10,0.031,0,0,0
60,20,Pass,54,22,35,0.796,0,0.004,0.048
60,20,Pass,54,24,31,1.013,0,0.006,0.054
60,20,Pass,54,26,28,1.247,0,0.006,0.046
60,20,Pass,54,28,26,1.366,0,0.004,0.032
60,20,Pass,54,30,22,1.304,0,0.003,0.019
60,20,Pass,54,32,21,1.081,0,0.001,0.011
60,20,Pass,54,34,18,0.774,0,0,0.005
60,20,Pass,54,36,18,0.464,0,0,0.003
60,20,Pass,54,38,14,0.222,0,0,0.001
60,20,Pass,54,40,12,0.081,0,0,0
60,20,Pass,54,42,11,0.023,0,0,0
60,20,Pass,54,44,8,0.009,0,0,0
60,20,Pass,52,22,31,0.924,0,0.006,0.06
60,20,Pass,52,24,29,1.213,0,0.008,0.066
60,20,Pass,52,26,27,1.503,0,0.008,0.055
60,20,Pass,52,28,24,1.602,0,0.006,0.038
60,20,Pass,52,30,23,1.434,0,0.003,0.023
60,20,Pass,52,32,19,1.071,0,0.001,0.013
60,20,Pass,52,34,18,0.67,0,0,0.007
60,20,Pass,52,36,16,0.349,0,0,0.003
60,20,Pass,52,38,14,0.15,0,0,0.002
60,20,Pass,52,40,11,0.053,0,0,0.001
60,20,Pass,52,42,10,0.018,0,0,0
60,20,Pass,52,44,9,0.013,0,0,0
60,20,Pass,52,46,6,0.025,0,0,0
60,20,Pass,50,22,25,0.901,0,0.006,0.064
60,20,Pass,50,24,27,1.22,0,0.008,0.068
60,20,Pass,50,26,28,1.514,0,0.009,0.055
60,20,Pass,50,28,24,1.579,0,0.006,0.038
60,20,Pass,50,30,24,1.351,0,0.003,0.023
60,20,Pass,50,32,21,0.939,0,0.001,0.013
60,20,Pass,50,34,18,0.531,0,0,0.007
60,20,Pass,50,36,13,0.247,0,0,0.003
60,20,Pass,50,38,14,0.098,0,0,0.002
60,20,Pass,50,40,11,0.036,0,0,0.001
60,20,Pass,50,42,10,0.018,0,0,0
60,20,Pass,50,44,9,0.019,0,0,0
60,20,Pass,50,46,6,0.035,0,0,0
60,20,Pass,48,22,26,0.711,0,0.004,0.059
60,20,Pass,48,24,27,1.001,0,0.006,0.06
60,20,Pass,48,26,26,1.249,0,0.006,0.048
60,20,Pass,48,28,22,1.286,0,0.004,0.033
60,20,Pass,48,30,21,1.07,0,0.002,0.02
60,20,Pass,48,32,19,0.711,0,0.001,0.011
60,20,Pass,48,34,17,0.38,0,0,0.006
60,20,Pass,48,36,17,0.167,0,0,0.003
60,20,Pass,48,38,14,0.066,0,0,0.001
60,20,Pass,48,40,13,0.03,0,0,0
60,20,Pass,48,42,10,0.021,0,0,0
60,20,Pass,48,44,7,0.023,0,0,0
60,20,Pass,48,46,6,0.037,0,0,0
60,20,Pass,46,22,26,0.465,0,0.002,0.045
60,20,Pass,46,24,23,0.674,0,0.003,0.045
60,20,Pass,46,26,21,0.835,0,0.003,0.036
60,20,Pass,46,28,19,0.845,0,0.002,0.025
60,20,Pass,46,30,17,0.687,0,0.001,0.015
60,20,Pass,46,32,16,0.445,0,0,0.008
60,20,Pass,46,34,17,0.232,0,0,0.004
60,20,Pass,46,36,18,0.102,0,0,0.002
60,20,Pass,46,38,14,0.044,0,0,0
60,20,Pass,46,40,11,0.026,0,0,0
60,20,Pass,46,42,9,0.022,0,0,0
