x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,26,Pass,54,40,16,0.013,0,0,0
58,26,Pass,54,42,14,0.005,0,0,0
58,26,Pass,52,34,22,0.088,0,0,0.003
58,26,Pass,52,36,20,0.046,0,0,0.001
58,26,Pass,52,38,18,0.021,0,0,0
58,26,Pass,52,40,15,0.008,0,0,0
58,26,Pass,52,42,13,0.005,0,0,0
58,26,Pass,52,44,12,0.011,0,0,0
58,26,Pass,52,46,9,0.032,0,0,0
58,26,Pass,50,32,24,0.193,0,0,0.005
58,26,Pass,50,34,22,0.085,0,0,0.003
58,26,Pass,50,36,18,0.034,0,0,0.002
58,26,Pass,50,38,18,0.013,0,0,0.001
58,26,Pass,50,40,15,0.005,0,0,0
58,26,Pass,50,42,14,0.005,0,0,0
58,26,Pass,50,44,12,0.015,0,0,0
58,26,Pass,50,46,9,0.044,0,0,0
58,26,Pass,50,48,8,0.092,0,0,0
58,26,Pass,48,30,22,0.486,0,0,0.004
58,26,Pass,48,32,22,0.218,0,0,0.003
58,26,Pass,48,34,22,0.081,0,0,0.002
58,26,Pass,48,36,22,0.027,0,0,0.001
58,26,Pass,48,38,18,0.009,0,0,0
58,26,Pass,48,40,17,0.005,0,0,0
58,26,Pass,48,42,14,0.006,0,0,0
58,26,Pass,48,44,10,0.016,0,0,0
58,26,Pass,48,46,8,0.045,0,0,0
58,26,Pass,48,48,7,0.094,0,0,0
58,26,Pass,48,50,7,0.14,0,0,0
58,26,Pass,46,28,19,0.848,0,0,0.003
58,26,Pass,46,30,19,0.471,0,0,0.002
58,26,Pass,46,32,19,0.2,0,0,0.002
58,26,Pass,46,34,21,0.069,0,0,0.001
58,26,Pass,46,36,22,0.022,0,0,0.001
58,26,Pass,46,38,17,0.011,0,0,0
58,26,Pass,46,40,14,0.009,0,0,0
58,26,Pass,46,42,11,0.009,0,0,0
58,26,Pass,46,44,8,0.016,0,0,0
58,26,Pass,46,46,7,0.038,0,0,0
58,26,Pass,46,48,7,0.079,0,0,0
58,26,Pass,46,50,7,0.12,0,0,0
58,26,Pass,46,52,7,0.13,0,0,0
58,26,Pass,44,28,18,0.632,0,0,0.001
58,26,Pass,44,30,17,0.345,0,0,0.001
58,26,Pass,44,32,18,0.145,0,0,0.001
58,26,Pass,44,34,19,0.051,0,0,0.001
58,26,Pass,44,36,17,0.021,0,0,0
58,26,Pass,44,38,15,0.017,0,0,0
58,26,Pass,44,40,14,0.018,0,0,0
58,26,Pass,44,42,11,0.017,0,0,0
58,26,Pass,44,44,9,0.018,0,0,0
58,26,Pass,44,46,9,0.032,0,0,0
58,26,Pass,44,48,7,0.065,0,0,0
58,26,Pass,44,50,8,0.104,0,0,0
58,26,Pass,44,52,7,0.121,0,0,0
58,26,Pass,42,28,15,0.366,0,0,0.001
58,26,Pass,42,30,17,0.208,0,0,0
58,26,Pass,42,32,17,0.094,0,0,0
58,26,Pass,42,34,16,0.042,0,0,0
58,26,Pass,42,36,14,0.03,0,0,0
58,26,Pass,42,38,12,0.034,0,0,0
58,26,Pass,42,40,13,0.036,0,0,0
58,26,Pass,42,42,10,0.029,0,0,0
58,26,Pass,42,44,9,0.022,0,0,0
58,26,Pass,42,46,9,0.029,0,0,0
58,26,Pass,42,48,9,0.056,0,0,0
58,26,Pass,42,50,8,0.093,0,0,0
58,26,Pass,42,52,7,0.116,0,0,0
58,26,Pass,40,28,14,0.199,0,0,0
58,26,Pass,40,30,14,0.134,0,0,0
58,26,Pass,40,32,14,0.079,0,0,0
58,26,Pass,40,34,14,0.057,0,0,0
58,26,Pass,40,36,13,0.066,0,0,0
58,26,Pass,40,38,11,0.081,0,0,0
58,26,Pass,40,40,10,0.077,0,0,0
58,26,Pass,40,42,10,0.054,0,0,0
58,26,Pass,40,44,9,0.031,0,0,0
58,26,Pass,40,46,10,0.026,0,0,0
58,26,Pass,40,48,10,0.043,0,0,0
58,26,Pass,40,50,7,0.073,0,0,0
58,26,Pass,40,52,7,0.095,0,0,0
58,26,Pass,38,28,13,0.135,0,0,0
58,26,Pass,38,30,11,0.115,0,0,0
58,26,Pass,38,32,12,0.094,0,0,0
58,26,Pass,38,34,13,0.106,0,0,0
58,26,Pass,38,36,11,0.153,0,0,0
58,26,Pass,38,38,9,0.189,0,0,0
58,26,Pass,38,40,10,0.17,0,0,0
58,26,Pass,38,42,9,0.109,0,0,0
58,26,Pass,38,44,8,0.052,0,0,0
58,26,Pass,38,46,10,0.025,0,0,0
58,26,Pass,38,48,9,0.027,0,0,0
58,26,Pass,38,50,8,0.044,0,0,0
58,26,Pass,38,52,7,0.06,0,0,0
58,26,Pass,36,28,11,0.102,0,0,0
58,26,Pass,36,30,11,0.102,0,0,0
58,26,Pass,36,32,10,0.113,0,0,0
58,26,Pass,36,34,8,0.177,0,0,0
58,26,Pass,36,36,9,0.287,0,0,0
58,26,Pass,36,38,9,0.358,0,0,0
58,26,Pass,36,40,9,0.317,0,0,0
58,26,Pass,36,42,9,0.197,0,0,0
58,26,Pass,36,44,8,0.087,0,0,0
58,26,Pass,36,46,8,0.03,0,0,0
58,26,Pass,36,48,8,0.016,0,0,0
58,26,Pass,36,50,7,0.02,0,0,0
58,26,Pass,36,52,5,0.029,0,0,0
58,26,Pass,34,30,9,0.076,0,0,0
58,26,Pass,34,32,7,0.116,0,0,0
58,26,Pass,34,34,7,0.228,0,0,0
58,26,Pass,34,36,7,0.392,0,0,0
58,26,Pass,34,38,7,0.493,0,0,0
58,26,Pass,34,40,7,0.435,0,0,0
58,26,Pass,34,42,6,0.269,0,0,0
58,26,Pass,34,44,8,0.116,0,0,0
58,26,Pass,34,46,8,0.036,0,0,0
58,26,Pass,34,48,8,0.011,0,0,0
58,26,Pass,34,50,7,0.008,0,0,0
58,26,Pass,32,32,6,0.095,0,0,0
58,26,Pass,32,34,6,0.215,0,0,0
58,26,Pass,32,36,7,0.38,0,0,0
58,26,Pass,32,38,7,0.479,0,0,0
58,26,Pass,32,40,7,0.423,0,0,0
58,26,Pass,32,42,5,0.261,0,0,0
58,26,Pass,32,44,7,0.112,0,0,0
58,26,Pass,32,46,8,0.034,0,0,0
58,26,Pass,32,48,8,0.008,0,0,0
58,26,Pass,32,50,6,0.004,0,0,0
58,26,Pass,30,34,6,0.144,0,0,0
58,26,Pass,30,36,6,0.258,0,0,0
58,26,Pass,30,38,6,0.326,0,0,0
58,26,Pass,30,40,6,0.288,0,0,0
58,26,Pass,30,42,5,0.178,0,0,0
58,26,Pass,30,44,5,0.076,0,0,0
58,26,Pass,30,46,5,0.023,0,0,0
58,26,Pass,30,48,7,0.005,0,0,0
58,26,Pass,28,38,4,0.155,0,0,0
58,26,Pass,28,40,3,0.137,0,0,0
58,26,Pass,28,42,3,0.084,0,0,0
58,26,Pass,74,0,6,0.017,0,0,0.008
58,26,Pass,74,2,7,0.021,0,0,0.013
58,26,Pass,74,4,8,0.019,0,0,0.019
58,26,Pass,74,6,8,0.013,0,0,0.027
58,26,Pass,74,8,10,0.006,0,0,0.036
58,26,Pass,74,10,10,0.003,0,0,0.044
