x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,2,Pass,42,18,19,0.986,0,0,0
58,2,Pass,42,20,20,0.766,0,0,0
58,2,Pass,42,22,21,0.423,0,0,0
58,2,Pass,40,14,22,0.653,0,0,0
58,2,Pass,40,16,22,0.896,0,0,0
58,2,Pass,40,18,18,0.938,0,0,0
58,2,Pass,40,20,18,0.719,0,0,0
58,2,Pass,40,22,18,0.394,0,0,0
58,2,Pass,40,24,16,0.153,0,0,0
58,2,Pass,40,26,10,0.042,0,0,0
58,2,Pass,38,10,27,0.223,0,0,0.001
58,2,Pass,38,12,23,0.362,0,0,0
58,2,Pass,38,14,21,0.54,0,0,0
58,2,Pass,38,16,19,0.67,0,0,0
58,2,Pass,38,18,17,0.659,0,0,0
58,2,Pass,38,20,17,0.488,0,0,0
58,2,Pass,38,22,16,0.263,0,0,0
58,2,Pass,38,24,13,0.101,0,0,0
58,2,Pass,38,26,11,0.028,0,0,0
58,2,Pass,38,28,7,0.005,0,0,0
58,2,Pass,36,10,23,0.193,0,0,0
58,2,Pass,36,12,22,0.295,0,0,0
58,2,Pass,36,14,22,0.382,0,0,0
58,2,Pass,36,16,18,0.409,0,0,0
58,2,Pass,36,18,17,0.362,0,0,0
58,2,Pass,36,20,15,0.255,0,0,0
58,2,Pass,36,22,13,0.138,0,0,0
58,2,Pass,36,24,10,0.055,0,0,0
58,2,Pass,36,26,8,0.016,0,0,0
58,2,Pass,36,28,6,0.004,0,0,0
58,2,Pass,36,30,3,0,0,0,0
58,2,Pass,34,8,20,0.128,0,0,0
58,2,Pass,34,10,21,0.15,0,0,0
58,2,Pass,34,12,21,0.203,0,0,0
58,2,Pass,34,14,20,0.235,0,0,0
58,2,Pass,34,16,17,0.23,0,0,0
58,2,Pass,34,18,15,0.2,0,0,0
58,2,Pass,34,20,13,0.157,0,0,0
58,2,Pass,34,22,10,0.105,0,0,0
58,2,Pass,34,24,9,0.056,0,0,0
58,2,Pass,34,26,8,0.022,0,0,0
58,2,Pass,34,28,4,0.007,0,0,0
58,2,Pass,34,30,2,0.001,0,0,0
58,2,Pass,34,32,1,0,0,0,0
58,2,Pass,32,8,17,0.17,0,0,0
58,2,Pass,32,10,20,0.12,0,0,0
58,2,Pass,32,12,19,0.121,0,0,0
58,2,Pass,32,14,18,0.14,0,0,0
58,2,Pass,32,16,15,0.17,0,0,0
58,2,Pass,32,18,12,0.216,0,0,0
58,2,Pass,32,20,10,0.245,0,0,0
58,2,Pass,32,22,9,0.215,0,0,0
58,2,Pass,32,24,8,0.137,0,0,0
58,2,Pass,32,26,6,0.061,0,0,0
58,2,Pass,32,28,2,0.019,0,0,0
58,2,Pass,32,30,2,0.004,0,0,0
58,2,Pass,32,32,2,0.001,0,0,0
58,2,Pass,30,8,12,0.244,0,0,0
58,2,Pass,30,10,14,0.121,0,0,0
58,2,Pass,30,12,15,0.081,0,0,0
58,2,Pass,30,14,15,0.113,0,0,0
58,2,Pass,30,16,12,0.221,0,0,0
58,2,Pass,30,18,10,0.386,0,0,0
58,2,Pass,30,20,9,0.504,0,0,0
58,2,Pass,30,22,8,0.468,0,0,0
58,2,Pass,30,24,7,0.305,0,0,0
58,2,Pass,30,26,2,0.138,0,0,0
58,2,Pass,30,28,2,0.044,0,0,0
58,2,Pass,30,30,2,0.01,0,0,0
58,2,Pass,30,32,2,0.002,0,0,0
58,2,Pass,28,8,11,0.291,0,0,0
58,2,Pass,28,10,11,0.133,0,0,0
58,2,Pass,28,12,11,0.074,0,0,0
58,2,Pass,28,14,11,0.129,0,0,0
58,2,Pass,28,16,10,0.315,0,0,0
58,2,Pass,28,18,8,0.594,0,0,0
58,2,Pass,28,20,6,0.795,0,0,0
58,2,Pass,28,22,5,0.743,0,0,0
58,2,Pass,28,24,2,0.485,0,0,0
58,2,Pass,28,26,2,0.221,0,0,0
58,2,Pass,28,28,2,0.07,0,0,0
58,2,Pass,28,30,2,0.016,0,0,0
58,2,Pass,28,32,2,0.002,0,0,0
58,2,Pass,26,8,8,0.26,0,0,0
58,2,Pass,26,10,8,0.119,0,0,0
58,2,Pass,26,12,9,0.068,0,0,0
58,2,Pass,26,14,9,0.133,0,0,0
58,2,Pass,26,16,7,0.343,0,0,0
58,2,Pass,26,18,6,0.658,0,0,0
58,2,Pass,26,20,3,0.883,0,0,0
58,2,Pass,26,22,2,0.827,0,0,0
58,2,Pass,26,24,2,0.541,0,0,0
58,2,Pass,26,26,2,0.246,0,0,0
58,2,Pass,26,28,2,0.078,0,0,0
58,2,Pass,26,30,2,0.017,0,0,0
58,2,Pass,26,32,2,0.003,0,0,0
58,2,Pass,24,8,5,0.167,0,0,0
58,2,Pass,24,10,6,0.079,0,0,0
58,2,Pass,24,12,6,0.048,0,0,0
58,2,Pass,24,14,6,0.101,0,0,0
58,2,Pass,24,16,4,0.266,0,0,0
58,2,Pass,24,18,3,0.51,0,0,0
58,2,Pass,24,20,2,0.686,0,0,0
58,2,Pass,24,22,2,0.643,0,0,0
58,2,Pass,24,24,2,0.42,0,0,0
58,2,Pass,24,26,2,0.191,0,0,0
58,2,Pass,24,28,2,0.061,0,0,0
58,2,Pass,24,30,2,0.013,0,0,0
58,2,Pass,24,32,2,0.002,0,0,0
58,2,Pass,22,10,5,0.037,0,0,0
58,2,Pass,22,12,5,0.024,0,0,0
58,2,Pass,22,14,3,0.054,0,0,0
58,2,Pass,22,16,3,0.144,0,0,0
58,2,Pass,22,18,2,0.276,0,0,0
58,2,Pass,22,20,2,0.371,0,0,0
58,2,Pass,22,22,2,0.348,0,0,0
58,2,Pass,22,24,2,0.227,0,0,0
58,2,Pass,22,26,2,0.104,0,0,0
58,2,Pass,22,28,2,0.033,0,0,0
58,2,Pass,22,30,2,0.007,0,0,0
58,2,Pass,20,12,3,0.009,0,0,0
58,2,Pass,20,14,3,0.02,0,0,0
58,2,Pass,20,16,3,0.054,0,0,0
58,2,Pass,20,18,2,0.104,0,0,0
58,2,Pass,20,20,2,0.14,0,0,0
58,2,Pass,20,22,2,0.131,0,0,0
58,2,Pass,20,24,2,0.086,0,0,0
58,2,Pass,20,26,2,0.039,0,0,0
58,2,Pass,20,28,2,0.012,0,0,0
58,2,Pass,18,14,3,0.005,0,0,0
58,2,Pass,18,16,2,0.014,0,0,0
58,2,Pass,18,18,2,0.027,0,0,0
58,2,Pass,18,20,2,0.037,0,0,0
58,2,Pass,18,22,2,0.035,0,0,0
58,2,Pass,18,24,2,0.023,0,0,0
58,2,Pass,18,26,2,0.01,0,0,0
58,2,Pass,16,18,2,0.005,0,0,0
58,2,Pass,16,20,2,0.007,0,0,0
58,2,Pass,80,0,14,0.953,0,0,0
58,2,Pass,80,2,14,0.951,0,0,0
58,2,Pass,80,4,16,0.674,0,0,0
58,2,Pass,80,6,17,0.34,0,0,0
58,2,Pass,78,0,13,0.609,0,0,0
58,2,Pass,78,2,14,0.628,0,0,0
58,2,Pass,78,4,15,0.46,0,0,0
58,2,Pass,78,6,16,0.24,0,0,0
58,2,Pass,78,8,16,0.09,0,0,0
58,2,Pass,78,10,18,0.026,0,0,0.001
58,2,Pass,76,0,15,0.328,0,0,0
58,2,Pass,76,2,16,0.356,0,0,0
58,2,Pass,76,4,16,0.273,0,0,0
58,2,Pass,76,6,18,0.149,0,0,0
58,2,Pass,76,8,17,0.059,0,0,0
58,2,Pass,76,10,17,0.019,0,0,0
58,2,Pass,76,12,19,0.008,0,0,0.002
58,2,Pass,74,0,16,0.171,0,0,0
58,2,Pass,74,2,16,0.196,0,0,0
58,2,Pass,74,4,18,0.159,0,0,0
58,2,Pass,74,6,19,0.091,0,0,0
58,2,Pass,74,8,20,0.038,0,0,0
58,2,Pass,74,10,17,0.013,0,0,0
58,2,Pass,74,12,19,0.006,0,0,0
58,2,Pass,74,14,21,0.006,0,0,0.011
58,2,Pass,72,0,15,0.088,0,0,0
58,2,Pass,72,2,19,0.106,0,0,0
58,2,Pass,72,4,20,0.09,0,0,0
58,2,Pass,72,6,20,0.055,0,0,0
58,2,Pass,72,8,19,0.025,0,0,0
58,2,Pass,72,10,21,0.01,0,0,0
58,2,Pass,72,12,20,0.006,0,0,0.001
58,2,Pass,72,14,20,0.008,0,0,0.004
58,2,Pass,70,0,17,0.044,0,0,0
58,2,Pass,70,2,19,0.055,0,0,0
58,2,Pass,70,4,21,0.05,0,0,0
58,2,Pass,70,6,21,0.036,0,0,0
58,2,Pass,70,8,23,0.022,0,0,0
58,2,Pass,70,10,22,0.013,0,0,0.001
58,2,Pass,70,12,23,0.01,0,0,0.001
58,2,Pass,70,14,20,0.016,0,0,0.001
58,2,Pass,68,0,18,0.037,0,0,0
58,2,Pass,68,2,19,0.05,0,0,0
58,2,Pass,68,4,23,0.051,0,0,0
58,2,Pass,68,6,25,0.044,0,0,0
58,2,Pass,68,8,24,0.034,0,0,0.001
58,2,Pass,68,10,25,0.026,0,0,0.001
58,2,Pass,68,12,25,0.023,0,0,0.001
58,2,Pass,68,14,21,0.035,0,0,0.001
58,2,Pass,66,0,22,0.095,0,0,0
58,2,Pass,66,2,24,0.125,0,0,0
58,2,Pass,66,4,25,0.124,0,0,0
58,2,Pass,66,6,29,0.102,0,0,0
58,2,Pass,66,8,29,0.078,0,0,0.001
58,2,Pass,66,10,30,0.062,0,0,0.001
58,2,Pass,66,12,25,0.057,0,0,0.001
58,2,Pass,66,14,24,0.073,0,0,0.001
58,2,Pass,64,0,23,0.268,0,0,0
58,2,Pass,64,2,25,0.346,0,0,0
58,2,Pass,64,4,28,0.333,0,0,0
58,2,Pass,64,6,28,0.261,0,0,0
58,2,Pass,64,8,28,0.195,0,0,0
58,2,Pass,64,10,30,0.153,0,0,0.001
58,2,Pass,64,12,27,0.134,0,0,0.001
58,2,Pass,64,14,24,0.145,0,0,0.001
58,2,Pass,62,0,23,0.567,0,0,0
58,2,Pass,62,2,26,0.736,0,0,0
58,2,Pass,62,4,27,0.707,0,0,0
58,2,Pass,62,6,30,0.554,0,0,0
58,2,Pass,62,8,29,0.417,0,0,0
