x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,6,Pass,118,0,12,0.03,0,0,0
98,6,Pass,118,2,14,0.107,0,0,0
98,6,Pass,118,4,17,0.281,0,0,0
98,6,Pass,118,6,18,0.544,0,0,0.001
98,6,Pass,116,0,15,0.067,0,0,0
98,6,Pass,116,2,19,0.195,0,0,0
98,6,Pass,116,4,19,0.464,0,0,0
98,6,Pass,116,6,22,0.857,0,0,0.001
98,6,Pass,116,8,22,1.218,0,0,0.002
98,6,Pass,114,0,19,0.165,0,0,0
98,6,Pass,114,2,21,0.361,0,0,0
98,6,Pass,114,4,23,0.708,0,0,0
98,6,Pass,114,6,26,1.174,0,0,0.001
98,6,Pass,114,8,27,1.595,0,0,0.002
98,6,Pass,114,10,26,1.82,0,0.001,0.006
98,6,Pass,112,0,23,0.397,0,0,0
98,6,Pass,112,2,25,0.681,0,0,0
98,6,Pass,112,4,28,1.054,0,0,0.001
98,6,Pass,112,6,33,1.48,0,0,0.001
98,6,Pass,112,8,32,1.83,0,0,0.002
98,6,Pass,112,10,32,2.013,0,0.001,0.005
98,6,Pass,112,12,31,2.064,0,0.002,0.01
98,6,Pass,110,0,28,0.807,0,0,0
98,6,Pass,110,2,30,1.176,0,0,0.001
98,6,Pass,110,4,33,1.481,0,0,0.001
98,6,Pass,110,6,35,1.724,0,0,0.002
98,6,Pass,110,8,37,1.885,0,0.001,0.003
98,6,Pass,110,10,36,1.941,0,0.001,0.004
98,6,Pass,110,12,32,1.924,0,0.001,0.007
98,6,Pass,110,14,32,1.854,0,0.002,0.011
98,6,Pass,108,0,31,1.269,0,0,0
98,6,Pass,108,2,32,1.679,0,0,0.001
98,6,Pass,108,4,38,1.822,0,0,0.002
98,6,Pass,108,6,43,1.805,0,0.001,0.003
98,6,Pass,108,8,45,1.757,0,0.001,0.005
98,6,Pass,108,10,42,1.704,0,0.001,0.005
98,6,Pass,108,12,42,1.639,0,0.001,0.006
98,6,Pass,108,14,38,1.546,0,0.001,0.006
98,6,Pass,106,0,31,1.506,0,0,0
98,6,Pass,106,2,39,1.895,0,0,0.001
98,6,Pass,106,4,43,1.88,0,0.001,0.003
98,6,Pass,106,6,46,1.667,0,0.001,0.005
98,6,Pass,106,8,49,1.512,0,0.001,0.008
98,6,Pass,106,10,51,1.464,0,0.001,0.008
98,6,Pass,106,12,48,1.454,0,0.001,0.006
98,6,Pass,106,14,42,1.405,0,0.001,0.004
98,6,Pass,104,0,40,1.402,0,0,0.001
98,6,Pass,104,2,43,1.74,0,0,0.001
98,6,Pass,104,4,47,1.667,0,0.001,0.003
98,6,Pass,104,6,51,1.408,0,0.001,0.007
98,6,Pass,104,8,56,1.275,0,0.001,0.01
98,6,Pass,104,10,55,1.333,0,0.001,0.009
98,6,Pass,104,12,51,1.459,0,0.001,0.005
98,6,Pass,104,14,46,1.501,0,0,0.002
98,6,Pass,102,0,39,1.183,0,0,0.001
98,6,Pass,102,2,42,1.509,0,0,0.001
98,6,Pass,102,4,47,1.469,0,0,0.003
98,6,Pass,102,6,52,1.252,0,0.001,0.006
98,6,Pass,102,8,55,1.175,0,0.001,0.008
98,6,Pass,102,10,57,1.32,0,0.001,0.007
98,6,Pass,102,12,54,1.527,0,0.001,0.004
98,6,Pass,102,14,49,1.599,0,0,0.002
98,6,Pass,100,0,41,1.141,0,0,0
98,6,Pass,100,2,42,1.536,0,0,0.001
98,6,Pass,100,4,46,1.564,0,0,0.001
98,6,Pass,100,6,49,1.37,0,0,0.003
98,6,Pass,100,8,54,1.291,0,0.001,0.004
98,6,Pass,100,10,56,1.416,0,0,0.003
98,6,Pass,100,12,56,1.55,0,0,0.002
98,6,Pass,98,0,41,1.334,0,0,0
98,6,Pass,98,2,45,1.883,0,0,0
98,6,Pass,98,4,46,1.99,0,0,0
98,6,Pass,98,6,51,1.759,0,0,0.001
98,6,Pass,98,8,55,1.583,0,0,0.001
98,6,Pass,98,10,55,1.584,0,0,0.001
98,6,Pass,98,12,55,1.546,0,0,0.001
98,6,Pass,96,0,43,1.651,0,0,0
98,6,Pass,96,2,46,2.414,0,0,0
98,6,Pass,96,4,51,2.606,0,0,0
98,6,Pass,96,6,53,2.261,0,0,0
98,6,Pass,96,8,55,1.872,0,0,0
98,6,Pass,96,10,55,1.681,0,0,0
98,6,Pass,94,0,41,1.927,0,0,0
98,6,Pass,94,2,46,2.886,0,0,0
98,6,Pass,94,4,51,3.14,0,0,0
98,6,Pass,94,6,52,2.638,0,0,0
98,6,Pass,94,8,54,1.986,0,0,0
98,6,Pass,120,32,9,0.011,1,0,0.022
98,6,Pass,120,34,11,0.015,1,0,0.059
98,6,Pass,120,36,12,0.03,1,0,0.084
98,6,Pass,120,38,12,0.055,1,0.001,0.09
98,6,Pass,120,40,15,0.078,1,0.001,0.088
98,6,Pass,120,42,15,0.083,1,0.001,0.083
98,6,Pass,120,44,14,0.066,1,0.001,0.075
98,6,Pass,120,46,15,0.042,1,0,0.061
98,6,Pass,120,48,14,0.024,1,0,0.042
98,6,Pass,120,50,12,0.014,1,0,0.025
98,6,Pass,120,52,11,0.01,1,0,0.012
98,6,Pass,118,30,11,0.043,1,0,0.004
98,6,Pass,118,32,11,0.047,1,0,0.019
98,6,Pass,118,34,13,0.059,1,0,0.053
98,6,Pass,118,36,15,0.101,1,0.001,0.081
98,6,Pass,118,38,19,0.177,1,0.002,0.088
98,6,Pass,118,40,18,0.246,1,0.002,0.087
98,6,Pass,118,42,18,0.258,1,0.002,0.081
98,6,Pass,118,44,17,0.207,1,0.002,0.071
98,6,Pass,118,46,16,0.137,1,0.001,0.055
98,6,Pass,118,48,16,0.084,1,0,0.035
98,6,Pass,118,50,14,0.051,1,0,0.018
98,6,Pass,118,52,14,0.032,1,0,0.009
98,6,Pass,116,30,12,0.13,1,0,0.004
98,6,Pass,116,32,12,0.142,1,0,0.018
98,6,Pass,116,34,14,0.165,1,0.001,0.049
98,6,Pass,116,36,16,0.255,1,0.002,0.078
98,6,Pass,116,38,20,0.414,1,0.004,0.086
98,6,Pass,116,40,20,0.556,1,0.005,0.085
98,6,Pass,116,42,19,0.574,1,0.005,0.079
98,6,Pass,116,44,20,0.464,1,0.003,0.067
98,6,Pass,116,46,17,0.32,1,0.002,0.049
98,6,Pass,116,48,17,0.211,1,0.001,0.028
98,6,Pass,116,50,16,0.136,1,0,0.013
98,6,Pass,116,52,16,0.081,1,0,0.006
98,6,Pass,116,54,13,0.048,0,0,0.003
98,6,Pass,114,30,15,0.279,1,0,0.005
98,6,Pass,114,32,13,0.308,1,0.001,0.017
98,6,Pass,114,34,15,0.347,1,0.002,0.046
98,6,Pass,114,36,21,0.486,1,0.004,0.074
98,6,Pass,114,38,21,0.722,1,0.006,0.084
98,6,Pass,114,40,21,0.914,1,0.008,0.083
98,6,Pass,114,42,21,0.919,1,0.007,0.076
98,6,Pass,114,44,20,0.75,1,0.005,0.063
98,6,Pass,114,46,19,0.546,1,0.002,0.042
98,6,Pass,114,48,17,0.392,1,0.001,0.021
98,6,Pass,114,50,17,0.269,1,0,0.009
98,6,Pass,114,52,16,0.159,1,0,0.004
98,6,Pass,114,54,15,0.081,1,0,0.002
98,6,Pass,112,30,16,0.428,1,0,0.005
98,6,Pass,112,32,17,0.486,1,0.001,0.017
98,6,Pass,112,34,18,0.547,1,0.002,0.043
98,6,Pass,112,36,22,0.71,1,0.005,0.07
98,6,Pass,112,38,22,0.951,1,0.008,0.081
98,6,Pass,112,40,23,1.116,1,0.009,0.081
98,6,Pass,112,42,23,1.078,1,0.008,0.074
98,6,Pass,112,44,20,0.887,1,0.005,0.058
98,6,Pass,112,46,20,0.687,1,0.003,0.036
98,6,Pass,112,48,17,0.537,1,0.001,0.016
98,6,Pass,112,50,17,0.391,1,0,0.006
98,6,Pass,112,52,16,0.234,1,0,0.003
98,6,Pass,112,54,15,0.11,1,0,0.001
98,6,Pass,110,30,19,0.474,1,0,0.005
98,6,Pass,110,32,18,0.569,1,0.001,0.017
98,6,Pass,110,34,20,0.659,1,0.003,0.04
98,6,Pass,110,36,22,0.806,1,0.005,0.064
98,6,Pass,110,38,23,0.969,1,0.008,0.077
98,6,Pass,110,40,23,1.033,1,0.008,0.079
98,6,Pass,110,42,23,0.948,1,0.007,0.07
98,6,Pass,110,44,21,0.786,1,0.004,0.052
98,6,Pass,110,46,22,0.648,1,0.002,0.03
98,6,Pass,110,48,17,0.544,1,0.001,0.013
98,6,Pass,110,50,17,0.413,1,0,0.005
98,6,Pass,110,52,15,0.249,1,0,0.002
98,6,Pass,110,54,15,0.114,1,0,0.001
98,6,Pass,108,30,20,0.393,1,0,0.006
98,6,Pass,108,32,20,0.511,1,0.001,0.016
98,6,Pass,108,34,20,0.617,1,0.002,0.034
98,6,Pass,108,36,23,0.717,1,0.004,0.056
98,6,Pass,108,38,24,0.774,1,0.006,0.071
98,6,Pass,108,40,23,0.743,1,0.006,0.075
98,6,Pass,108,42,23,0.642,1,0.004,0.066
98,6,Pass,108,44,22,0.535,1,0.003,0.047
98,6,Pass,108,46,22,0.466,1,0.001,0.025
98,6,Pass,108,48,20,0.409,1,0,0.01
98,6,Pass,108,50,17,0.316,1,0,0.004
98,6,Pass,108,52,14,0.191,1,0,0.002
98,6,Pass,108,54,14,0.086,0,0,0.001
98,6,Pass,106,32,21,0.375,1,0,0.013
98,6,Pass,106,34,19,0.462,1,0.001,0.027
98,6,Pass,106,36,21,0.507,1,0.002,0.045
98,6,Pass,106,38,24,0.492,1,0.003,0.061
98,6,Pass,106,40,24,0.424,1,0.003,0.068
98,6,Pass,106,42,24,0.344,1,0.002,0.061
98,6,Pass,106,44,23,0.288,1,0.001,0.041
98,6,Pass,106,46,22,0.259,1,0.001,0.022
98,6,Pass,106,48,19,0.23,1,0,0.01
98,6,Pass,106,50,18,0.176,1,0,0.004
98,6,Pass,106,52,14,0.105,1,0,0.002
98,6,Pass,104,32,21,0.282,1,0,0.007
98,6,Pass,104,34,20,0.314,1,0.001,0.017
98,6,Pass,104,36,20,0.305,1,0.001,0.031
98,6,Pass,104,38,25,0.26,1,0.001,0.046
98,6,Pass,104,40,24,0.202,1,0.001,0.055
98,6,Pass,104,42,24,0.155,1,0.001,0.051
98,6,Pass,104,44,23,0.13,1,0,0.035
98,6,Pass,104,46,21,0.117,1,0,0.019
98,6,Pass,104,48,18,0.1,1,0,0.01
98,6,Pass,104,50,17,0.073,1,0,0.005
98,6,Pass,102,34,20,0.28,1,0,0.006
98,6,Pass,102,36,20,0.204,1,0,0.013
98,6,Pass,102,38,23,0.141,1,0,0.025
98,6,Pass,102,40,23,0.102,1,0,0.031
98,6,Pass,102,42,23,0.084,1,0,0.027
98,6,Pass,102,44,19,0.074,1,0,0.018
98,6,Pass,102,46,20,0.063,1,0,0.012
98,6,Pass,102,48,17,0.045,1,0,0.008
98,6,Pass,100,38,20,0.12,1,0,0.006
98,6,Pass,100,40,18,0.105,1,0,0.007
98,6,Pass,100,42,20,0.124,1,0,0.004
98,6,Pass,100,44,18,0.132,1,0,0.003
98,6,Pass,120,30,8,0.01,1,0,0.005
98,6,Pass,118,28,12,0.032,0,0,0.001
98,6,Pass,116,26,13,0.062,0,0,0.004
98,6,Pass,116,28,13,0.097,0,0,0.001
98,6,Pass,114,26,16,0.128,0,0,0.002
98,6,Pass,114,28,16,0.207,1,0,0.001
98,6,Pass,112,26,18,0.188,0,0,0.002
98,6,Pass,112,28,17,0.309,1,0,0.001
98,6,Pass,110,26,20,0.199,0,0,0.001
98,6,Pass,110,28,18,0.33,0,0,0.001
98,6,Pass,108,26,21,0.155,0,0,0.001
98,6,Pass,108,28,20,0.259,0,0,0.002
98,6,Pass,106,28,21,0.167,0,0,0.002
98,6,Pass,106,30,19,0.269,1,0,0.005
98,6,Pass,104,28,21,0.14,0,0,0.001
98,6,Pass,104,30,19,0.216,0,0,0.003
98,6,Pass,102,30,18,0.306,0,0,0.001
98,6,Pass,102,32,16,0.329,0,0,0.002
98,6,Pass,100,32,16,0.496,0,0,0
98,6,Pass,100,34,18,0.358,0,0,0.001
98,6,Pass,100,36,17,0.204,0,0,0.003
98,6,Pass,114,12,25,1.877,0,0.002,0.013
98,6,Pass,114,14,23,1.836,0,0.004,0.02
98,6,Pass,114,16,24,1.624,0,0.004,0.025
98,6,Pass,114,18,22,1.186,0,0.003,0.026
98,6,Pass,114,20,22,0.671,0,0.002,0.025
