x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,8,Pass,118,0,12,0.037,0,0,0
100,8,Pass,118,2,14,0.117,0,0,0
100,8,Pass,118,4,17,0.274,0,0,0
100,8,Pass,118,6,17,0.473,0,0,0
100,8,Pass,116,0,15,0.089,0,0,0
100,8,Pass,116,2,19,0.235,0,0,0
100,8,Pass,116,4,19,0.5,0,0,0
100,8,Pass,116,6,21,0.822,0,0,0
100,8,Pass,116,8,21,1.034,0,0,0.001
100,8,Pass,114,0,19,0.217,0,0,0
100,8,Pass,114,2,21,0.457,0,0,0
100,8,Pass,114,4,23,0.827,0,0,0
100,8,Pass,114,6,25,1.231,0,0,0.001
100,8,Pass,114,8,26,1.478,0,0,0.001
100,8,Pass,114,10,24,1.477,0,0.001,0.004
100,8,Pass,112,0,23,0.5,0,0,0
100,8,Pass,112,2,25,0.86,0,0,0
100,8,Pass,112,4,28,1.289,0,0,0.001
100,8,Pass,112,6,32,1.674,0,0,0.001
100,8,Pass,112,8,30,1.851,0,0,0.002
100,8,Pass,112,10,30,1.793,0,0.001,0.003
100,8,Pass,112,12,29,1.662,0,0.001,0.006
100,8,Pass,110,0,28,0.957,0,0,0
100,8,Pass,110,2,30,1.431,0,0,0.001
100,8,Pass,110,4,33,1.821,0,0,0.001
100,8,Pass,110,6,33,2.054,0,0,0.002
100,8,Pass,110,8,35,2.068,0,0.001,0.003
100,8,Pass,110,10,35,1.899,0,0.001,0.004
100,8,Pass,110,12,31,1.722,0,0.001,0.005
100,8,Pass,110,14,30,1.67,0,0.001,0.006
100,8,Pass,108,0,31,1.428,0,0,0.001
100,8,Pass,108,2,32,1.951,0,0,0.001
100,8,Pass,108,4,38,2.195,0,0.001,0.003
100,8,Pass,108,6,42,2.2,0,0.001,0.005
100,8,Pass,108,8,43,2.042,0,0.001,0.007
100,8,Pass,108,10,41,1.783,0,0.001,0.007
100,8,Pass,108,12,41,1.55,0,0.001,0.006
100,8,Pass,108,14,37,1.455,0,0.001,0.005
100,8,Pass,106,0,31,1.653,0,0,0.001
100,8,Pass,106,2,40,2.144,0,0,0.002
100,8,Pass,106,4,43,2.226,0,0.001,0.004
100,8,Pass,106,6,45,2.047,0,0.002,0.008
100,8,Pass,106,8,46,1.8,0,0.002,0.012
100,8,Pass,106,10,48,1.536,0,0.002,0.012
100,8,Pass,106,12,45,1.298,0,0.001,0.01
100,8,Pass,106,14,40,1.159,0,0.001,0.005
100,8,Pass,104,0,40,1.585,0,0,0.001
100,8,Pass,104,2,43,2.023,0,0.001,0.003
100,8,Pass,104,4,45,2.018,0,0.001,0.005
100,8,Pass,104,6,49,1.755,0,0.002,0.01
100,8,Pass,104,8,54,1.494,0,0.002,0.015
100,8,Pass,104,10,53,1.287,0,0.002,0.016
100,8,Pass,104,12,49,1.106,0,0.001,0.012
100,8,Pass,104,14,44,0.965,0,0.001,0.006
100,8,Pass,102,0,40,1.464,0,0,0.001
100,8,Pass,102,2,41,1.902,0,0,0.002
100,8,Pass,102,4,45,1.884,0,0.001,0.005
100,8,Pass,102,6,50,1.574,0,0.001,0.009
100,8,Pass,102,8,53,1.29,0,0.002,0.014
100,8,Pass,102,10,55,1.119,0,0.002,0.014
100,8,Pass,102,12,53,0.988,0,0.001,0.01
100,8,Pass,102,14,47,0.856,0,0,0.005
100,8,Pass,100,0,41,1.476,0,0,0.001
100,8,Pass,100,2,42,1.976,0,0,0.001
