x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,6,Pass,118,0,11,0.021,0,0,0
96,6,Pass,118,2,13,0.075,0,0,0
96,6,Pass,118,4,16,0.202,0,0,0
96,6,Pass,118,6,17,0.401,0,0,0.001
96,6,Pass,116,0,14,0.043,0,0,0
96,6,Pass,116,2,18,0.129,0,0,0
96,6,Pass,116,4,18,0.317,0,0,0
96,6,Pass,116,6,21,0.602,0,0,0.001
96,6,Pass,116,8,21,0.897,0,0,0.003
96,6,Pass,114,0,18,0.097,0,0,0
96,6,Pass,114,2,20,0.226,0,0,0
96,6,Pass,114,4,22,0.462,0,0,0
96,6,Pass,114,6,25,0.793,0,0,0.001
96,6,Pass,114,8,26,1.131,0,0,0.003
96,6,Pass,114,10,25,1.412,0,0.001,0.008
96,6,Pass,112,0,23,0.227,0,0,0
96,6,Pass,112,2,25,0.41,0,0,0
96,6,Pass,112,4,28,0.67,0,0,0.001
96,6,Pass,112,6,33,0.985,0,0,0.001
96,6,Pass,112,8,31,1.277,0,0,0.003
96,6,Pass,112,10,31,1.51,0,0.001,0.007
96,6,Pass,112,12,30,1.717,0,0.002,0.013
96,6,Pass,110,0,28,0.456,0,0,0
96,6,Pass,110,2,30,0.693,0,0,0.001
96,6,Pass,110,4,33,0.929,0,0,0.001
96,6,Pass,110,6,35,1.159,0,0,0.002
96,6,Pass,110,8,37,1.345,0,0,0.004
96,6,Pass,110,10,36,1.461,0,0.001,0.006
96,6,Pass,110,12,31,1.542,0,0.001,0.009
96,6,Pass,110,14,31,1.586,0,0.002,0.013
96,6,Pass,108,0,31,0.721,0,0,0.001
96,6,Pass,108,2,32,0.987,0,0,0.001
96,6,Pass,108,4,38,1.145,0,0,0.003
96,6,Pass,108,6,43,1.246,0,0.001,0.004
96,6,Pass,108,8,45,1.325,0,0.001,0.006
96,6,Pass,108,10,42,1.359,0,0.001,0.006
96,6,Pass,108,12,42,1.349,0,0.001,0.007
96,6,Pass,108,14,37,1.307,0,0.001,0.008
96,6,Pass,106,0,31,0.881,0,0,0.001
96,6,Pass,106,2,39,1.147,0,0,0.002
96,6,Pass,106,4,43,1.218,0,0,0.004
96,6,Pass,106,6,46,1.209,0,0.001,0.007
96,6,Pass,106,8,49,1.236,0,0.001,0.009
96,6,Pass,106,10,51,1.286,0,0.001,0.008
96,6,Pass,106,12,48,1.306,0,0.001,0.006
96,6,Pass,106,14,42,1.262,0,0.001,0.004
96,6,Pass,104,0,40,0.894,0,0,0.001
96,6,Pass,104,2,43,1.16,0,0,0.002
96,6,Pass,104,4,47,1.197,0,0,0.004
96,6,Pass,104,6,51,1.14,0,0.001,0.008
96,6,Pass,104,8,56,1.172,0,0.001,0.01
96,6,Pass,104,10,55,1.309,0,0.001,0.008
96,6,Pass,104,12,51,1.44,0,0.001,0.005
96,6,Pass,104,14,46,1.453,0,0,0.002
96,6,Pass,102,0,40,0.905,0,0,0
96,6,Pass,102,2,42,1.22,0,0,0.001
96,6,Pass,102,4,47,1.284,0,0,0.003
96,6,Pass,102,6,52,1.22,0,0.001,0.005
96,6,Pass,102,8,55,1.267,0,0.001,0.007
96,6,Pass,102,10,57,1.47,0,0.001,0.005
96,6,Pass,102,12,54,1.658,0,0.001,0.003
96,6,Pass,102,14,49,1.663,0,0,0.001
96,6,Pass,100,0,43,1.071,0,0,0
96,6,Pass,100,2,44,1.514,0,0,0
96,6,Pass,100,4,48,1.645,0,0,0.001
96,6,Pass,100,6,50,1.575,0,0,0.002
96,6,Pass,100,8,54,1.609,0,0,0.003
96,6,Pass,100,10,56,1.798,0,0,0.002
96,6,Pass,100,12,56,1.9,0,0,0.001
96,6,Pass,98,0,43,1.406,0,0,0
96,6,Pass,98,2,47,2.054,0,0,0
96,6,Pass,98,4,48,2.282,0,0,0
96,6,Pass,98,6,53,2.173,0,0,0.001
96,6,Pass,98,8,57,2.12,0,0,0.001
96,6,Pass,98,10,57,2.206,0,0,0.001
96,6,Pass,98,12,56,2.131,0,0,0
96,6,Pass,96,0,45,1.804,0,0,0
96,6,Pass,96,2,48,2.703,0,0,0
96,6,Pass,96,4,53,3.032,0,0,0
96,6,Pass,96,6,55,2.803,0,0,0
96,6,Pass,96,8,57,2.527,0,0,0
96,6,Pass,96,10,58,2.419,0,0,0
96,6,Pass,94,0,43,2.078,0,0,0
96,6,Pass,94,2,48,3.166,0,0,0
96,6,Pass,94,4,53,3.545,0,0,0
96,6,Pass,94,6,54,3.14,0,0,0
96,6,Pass,94,8,57,2.574,0,0,0
96,6,Pass,120,32,8,0.005,1,0,0.028
96,6,Pass,120,34,10,0.008,1,0,0.058
96,6,Pass,120,36,11,0.017,1,0,0.071
96,6,Pass,120,38,11,0.032,1,0,0.07
96,6,Pass,120,40,15,0.049,1,0,0.062
96,6,Pass,120,42,15,0.059,1,0,0.051
96,6,Pass,120,44,14,0.06,1,0,0.038
96,6,Pass,120,46,15,0.055,1,0,0.026
96,6,Pass,120,48,14,0.045,1,0,0.018
96,6,Pass,120,50,12,0.033,1,0,0.015
96,6,Pass,120,52,11,0.026,1,0,0.01
96,6,Pass,118,30,10,0.019,1,0,0.008
96,6,Pass,118,32,10,0.024,1,0,0.027
96,6,Pass,118,34,12,0.035,1,0,0.056
96,6,Pass,118,36,14,0.063,1,0,0.071
96,6,Pass,118,38,18,0.111,1,0.001,0.07
96,6,Pass,118,40,17,0.161,1,0.001,0.061
96,6,Pass,118,42,17,0.192,1,0.001,0.049
96,6,Pass,118,44,17,0.198,1,0.001,0.034
96,6,Pass,118,46,16,0.187,1,0,0.021
96,6,Pass,118,48,16,0.16,1,0,0.013
96,6,Pass,118,50,14,0.119,1,0,0.01
96,6,Pass,118,52,14,0.082,1,0,0.007
96,6,Pass,116,30,11,0.062,1,0,0.008
96,6,Pass,116,32,11,0.078,1,0,0.026
96,6,Pass,116,34,13,0.109,1,0.001,0.054
96,6,Pass,116,36,15,0.178,1,0.001,0.07
96,6,Pass,116,38,19,0.282,1,0.002,0.071
96,6,Pass,116,40,19,0.385,1,0.002,0.062
96,6,Pass,116,42,18,0.447,1,0.002,0.048
96,6,Pass,116,44,19,0.468,1,0.002,0.032
96,6,Pass,116,46,17,0.464,1,0.001,0.018
96,6,Pass,116,48,17,0.419,1,0,0.01
96,6,Pass,116,50,16,0.32,1,0,0.006
96,6,Pass,116,52,16,0.204,1,0,0.005
96,6,Pass,116,54,13,0.127,0,0,0.003
96,6,Pass,114,30,14,0.143,1,0,0.009
96,6,Pass,114,32,12,0.19,1,0,0.026
