x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,18,Pass,66,72,1,0,0,0,0
40,18,Pass,66,74,1,0,0,0,0
40,18,Pass,66,76,1,0,0,0,0
40,18,Pass,66,78,1,0,0,0,0
40,18,Pass,66,80,1,0,0,0,0
40,18,Pass,64,68,1,0,0,0,0
40,18,Pass,64,70,1,0,0,0,0
40,18,Pass,64,72,1,0,0,0,0
40,18,Pass,64,74,1,0.001,0,0,0
40,18,Pass,64,76,1,0.001,0,0,0
40,18,Pass,64,78,1,0.001,0,0,0
40,18,Pass,64,80,1,0,0,0,0
40,18,Pass,62,66,1,0,0,0,0
40,18,Pass,62,68,1,0,0,0,0
40,18,Pass,62,70,1,0.001,0,0,0
40,18,Pass,62,72,1,0.002,0,0,0
40,18,Pass,62,74,1,0.004,0,0,0
40,18,Pass,62,76,1,0.005,0,0,0
40,18,Pass,62,78,1,0.004,0,0,0
40,18,Pass,62,80,1,0.003,0,0,0
40,18,Pass,60,66,1,0,0,0,0
40,18,Pass,60,68,1,0.001,0,0,0
40,18,Pass,60,70,1,0.003,0,0,0
40,18,Pass,60,72,1,0.007,0,0,0
40,18,Pass,60,74,1,0.013,0,0,0
40,18,Pass,60,76,1,0.017,0,0,0
40,18,Pass,60,78,1,0.015,0,0,0
40,18,Pass,60,80,1,0.009,0,0,0
40,18,Pass,58,64,1,0,0,0,0
40,18,Pass,58,66,1,0,0,0,0
40,18,Pass,58,68,1,0.002,0,0,0
40,18,Pass,58,70,1,0.007,0,0,0
40,18,Pass,58,72,1,0.019,0,0,0
40,18,Pass,58,74,1,0.034,0,0,0
40,18,Pass,58,76,1,0.044,0,0,0
40,18,Pass,58,78,1,0.039,0,0,0
40,18,Pass,58,80,1,0.024,0,0,0
40,18,Pass,56,64,1,0,0,0,0
40,18,Pass,56,66,1,0.001,0,0,0
40,18,Pass,56,68,1,0.003,0,0,0
40,18,Pass,56,70,1,0.013,0,0,0
40,18,Pass,56,72,1,0.034,0,0,0
40,18,Pass,56,74,1,0.062,0,0,0
40,18,Pass,56,76,1,0.078,0,0,0
40,18,Pass,56,78,1,0.069,0,0,0
40,18,Pass,56,80,1,0.043,0,0,0
40,18,Pass,54,64,1,0,0,0,0
40,18,Pass,54,66,1,0.001,0,0,0
40,18,Pass,54,68,1,0.004,0,0,0
40,18,Pass,54,70,1,0.016,0,0,0
40,18,Pass,54,72,1,0.042,0,0,0
40,18,Pass,54,74,1,0.077,0,0,0
40,18,Pass,54,76,1,0.098,0,0,0
40,18,Pass,54,78,1,0.087,0,0,0
40,18,Pass,54,80,1,0.053,0,0,0
40,18,Pass,52,64,1,0,0,0,0
40,18,Pass,52,66,1,0.001,0,0,0
40,18,Pass,52,68,1,0.004,0,0,0
40,18,Pass,52,70,1,0.014,0,0,0
40,18,Pass,52,72,1,0.037,0,0,0
40,18,Pass,52,74,1,0.067,0,0,0
40,18,Pass,52,76,1,0.085,0,0,0
40,18,Pass,52,78,1,0.075,0,0,0
40,18,Pass,52,80,1,0.047,0,0,0
40,18,Pass,50,64,1,0,0,0,0
40,18,Pass,50,66,1,0,0,0,0
40,18,Pass,50,68,1,0.002,0,0,0
40,18,Pass,50,70,1,0.009,0,0,0
40,18,Pass,50,72,1,0.022,0,0,0
40,18,Pass,50,74,1,0.041,0,0,0
40,18,Pass,50,76,1,0.052,0,0,0
40,18,Pass,50,78,1,0.046,0,0,0
40,18,Pass,50,80,1,0.028,0,0,0
40,18,Pass,48,66,1,0,0,0,0
40,18,Pass,48,68,1,0.001,0,0,0
40,18,Pass,48,70,1,0.004,0,0,0
40,18,Pass,48,72,1,0.01,0,0,0
40,18,Pass,48,74,1,0.017,0,0,0
40,18,Pass,48,76,1,0.022,0,0,0
40,18,Pass,48,78,1,0.019,0,0,0
40,18,Pass,48,80,1,0.012,0,0,0
40,18,Pass,46,66,1,0,0,0,0
40,18,Pass,46,68,1,0,0,0,0
40,18,Pass,46,70,1,0.001,0,0,0
40,18,Pass,46,72,1,0.003,0,0,0
40,18,Pass,46,74,1,0.005,0,0,0
40,18,Pass,46,76,1,0.006,0,0,0
40,18,Pass,46,78,1,0.006,0,0,0
40,18,Pass,46,80,1,0.004,0,0,0
40,18,Pass,44,68,1,0,0,0,0
40,18,Pass,44,70,1,0,0,0,0
40,18,Pass,44,72,1,0.001,0,0,0
40,18,Pass,44,74,1,0.001,0,0,0
40,18,Pass,44,76,1,0.001,0,0,0
40,18,Pass,44,78,1,0.001,0,0,0
40,18,Pass,44,80,1,0.001,0,0,0
40,18,Pass,42,72,1,0,0,0,0
40,18,Pass,42,74,1,0,0,0,0
40,18,Pass,42,76,1,0,0,0,0
40,18,Pass,42,78,1,0,0,0,0
40,18,Pass,42,80,1,0,0,0,0
40,18,Pass,40,0,14,0.217,0,0,0
40,18,Pass,40,2,14,0.198,0,0,0
40,18,Pass,40,4,16,0.138,0,0,0
40,18,Pass,40,6,16,0.097,0,0,0
40,18,Pass,40,8,16,0.115,0,0,0
40,18,Pass,38,0,11,0.102,0,0,0
40,18,Pass,38,2,13,0.097,0,0,0
40,18,Pass,38,4,15,0.077,0,0,0
40,18,Pass,38,6,16,0.073,0,0,0
40,18,Pass,38,8,16,0.112,0,0,0
40,18,Pass,38,10,16,0.196,0,0,0
40,18,Pass,36,0,11,0.042,0,0,0
40,18,Pass,36,2,11,0.046,0,0,0
40,18,Pass,36,4,15,0.048,0,0,0
40,18,Pass,36,6,15,0.066,0,0,0
40,18,Pass,36,8,16,0.115,0,0,0
40,18,Pass,36,10,14,0.188,0,0,0
40,18,Pass,36,12,12,0.26,0,0,0
40,18,Pass,34,0,11,0.037,0,0,0
40,18,Pass,34,2,12,0.047,0,0,0
40,18,Pass,34,4,13,0.056,0,0,0
40,18,Pass,34,6,13,0.081,0,0,0
40,18,Pass,34,8,13,0.134,0,0,0
40,18,Pass,34,10,12,0.197,0,0,0
40,18,Pass,34,12,11,0.236,0,0,0
40,18,Pass,34,14,11,0.232,0,0,0
40,18,Pass,32,0,10,0.067,0,0,0
40,18,Pass,32,2,10,0.087,0,0,0
40,18,Pass,32,4,10,0.097,0,0,0
40,18,Pass,32,6,13,0.122,0,0,0
40,18,Pass,32,8,12,0.184,0,0,0
40,18,Pass,32,10,11,0.257,0,0,0
40,18,Pass,32,12,11,0.287,0,0,0
40,18,Pass,32,14,11,0.255,0,0,0
40,18,Pass,30,0,9,0.105,0,0,0
40,18,Pass,30,2,9,0.136,0,0,0
40,18,Pass,30,4,9,0.145,0,0,0
40,18,Pass,30,6,11,0.168,0,0,0
40,18,Pass,30,8,11,0.242,0,0,0
40,18,Pass,30,10,11,0.339,0,0,0
40,18,Pass,30,12,11,0.38,0,0,0
40,18,Pass,30,14,11,0.333,0,0,0
40,18,Pass,28,0,5,0.118,0,0,0
40,18,Pass,28,2,8,0.152,0,0,0
40,18,Pass,28,4,8,0.159,0,0,0
40,18,Pass,28,6,10,0.179,0,0,0
40,18,Pass,28,8,10,0.254,0,0,0
40,18,Pass,28,10,10,0.363,0,0,0
40,18,Pass,28,12,10,0.417,0,0,0
40,18,Pass,28,14,11,0.37,0,0,0
40,18,Pass,26,0,5,0.093,0,0,0
40,18,Pass,26,2,5,0.119,0,0,0
40,18,Pass,26,4,7,0.124,0,0,0
40,18,Pass,26,6,7,0.137,0,0,0
40,18,Pass,26,8,8,0.198,0,0,0
40,18,Pass,26,10,9,0.29,0,0,0
40,18,Pass,26,12,10,0.343,0,0,0
40,18,Pass,26,14,10,0.316,0,0,0
40,18,Pass,24,0,5,0.051,0,0,0
40,18,Pass,24,2,5,0.065,0,0,0
40,18,Pass,24,4,5,0.068,0,0,0
40,18,Pass,24,6,6,0.076,0,0,0
40,18,Pass,24,8,8,0.113,0,0,0
40,18,Pass,24,10,9,0.171,0,0,0
40,18,Pass,24,12,9,0.209,0,0,0
40,18,Pass,24,14,9,0.212,0,0,0
40,18,Pass,22,0,4,0.019,0,0,0
40,18,Pass,22,2,5,0.025,0,0,0
40,18,Pass,22,4,5,0.026,0,0,0
40,18,Pass,22,6,5,0.031,0,0,0
40,18,Pass,22,8,8,0.048,0,0,0
40,18,Pass,22,10,8,0.075,0,0,0
40,18,Pass,22,12,8,0.099,0,0,0
40,18,Pass,20,0,3,0.005,0,0,0
40,18,Pass,20,2,5,0.007,0,0,0
40,18,Pass,20,4,5,0.007,0,0,0
40,18,Pass,20,6,5,0.01,0,0,0
40,18,Pass,20,8,7,0.016,0,0,0
40,18,Pass,20,10,8,0.027,0,0,0
40,18,Pass,20,12,8,0.04,0,0,0
40,18,Pass,18,0,3,0.001,0,0,0
40,18,Pass,18,2,3,0.001,0,0,0
40,18,Pass,18,4,4,0.002,0,0,0
40,18,Pass,18,6,6,0.003,0,0,0
40,18,Pass,18,8,7,0.005,0,0,0
40,18,Pass,18,10,7,0.01,0,0,0
40,18,Pass,16,0,2,0,0,0,0
40,18,Pass,16,2,3,0,0,0,0
40,18,Pass,16,4,3,0,0,0,0
40,18,Pass,16,6,5,0.001,0,0,0
40,18,Pass,40,10,15,0.196,0,0,0
40,18,Pass,40,12,15,0.314,0,0,0
40,18,Pass,40,14,12,0.407,0,0,0
40,18,Pass,40,16,11,0.4,0,0,0
40,18,Pass,38,12,13,0.306,0,0,0
40,18,Pass,38,14,11,0.389,0,0,0
40,18,Pass,38,16,11,0.38,0,0,0
40,18,Pass,38,18,11,0.272,0,0,0
40,18,Pass,38,20,10,0.141,0,0,0
40,18,Pass,36,14,10,0.3,0,0,0
40,18,Pass,36,16,11,0.278,0,0,0
40,18,Pass,36,18,10,0.199,0,0,0
