x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,20,Pass,120,2,1,0,0,0,0
78,20,Run,120,4,1,0,0,0,0
78,20,Pass,120,4,1,0,0,0,0
78,20,Run,120,6,1,0,0,0,0
78,20,Pass,120,6,1,0,0,0,0
78,20,Run,120,8,1,0,0,0,0
78,20,Pass,120,8,1,0,0,0,0
78,20,Run,120,10,1,0,0,0,0
78,20,Pass,120,10,1,0,0,0,0
78,20,Run,120,12,1,0,0,0,0
78,20,Pass,120,12,1,0,0,0,0
78,20,Run,120,14,1,0,0,0,0
78,20,Pass,120,14,1,0,0,0,0
78,20,Run,120,16,1,0,0,0,0
78,20,Run,120,18,1,0,0,0,0
78,20,Pass,120,18,1,0,0,0,0.186
78,20,Run,120,20,1,0,0,0,0
78,20,Pass,120,20,1,0,0,0,0.186
78,20,Run,120,22,1,0,0,0,0
78,20,Pass,120,22,1,0,0,0,0.186
78,20,Pass,120,24,1,0,0,0,0.186
78,20,Pass,120,26,1,0,0,0,0.186
78,20,Pass,120,28,1,0,0,0,0.186
78,20,Pass,120,30,1,0,0,0,0.186
78,20,Pass,120,36,1,0,0,0,0.174
78,20,Pass,120,38,1,0,0,0,0.174
78,20,Pass,120,40,1,0,0,0,0.174
78,20,Pass,120,46,1,0,0,0,0
78,20,Pass,120,48,1,0,0,0,0
78,20,Pass,120,50,1,0,0,0,0
78,20,Pass,120,52,1,0,0,0,0
78,20,Pass,118,0,1,0,0,0,0
78,20,Run,118,2,1,0,0,0,0
78,20,Pass,118,2,1,0,0,0,0
78,20,Run,118,4,1,0,0,0,0
78,20,Pass,118,4,1,0,0,0,0
78,20,Run,118,6,1,0,0,0,0
78,20,Pass,118,6,1,0,0,0,0
78,20,Run,118,8,1,0,0,0,0
78,20,Pass,118,8,1,0,0,0,0
78,20,Run,118,10,1,0.001,0,0,0
78,20,Pass,118,10,1,0,0,0,0
78,20,Run,118,12,1,0.001,0,0,0
78,20,Pass,118,12,1,0,0,0,0
78,20,Run,118,14,1,0.001,0,0,0
78,20,Pass,118,14,2,0,0,0,0.015
78,20,Run,118,16,1,0.001,0,0,0
78,20,Pass,118,16,3,0,0,0,0.074
78,20,Run,118,18,1,0.001,0,0,0
78,20,Pass,118,18,2,0,0,0,0.126
78,20,Run,118,20,1,0,0,0,0
78,20,Pass,118,20,2,0,0,0,0.148
78,20,Run,118,22,1,0,0,0,0
78,20,Pass,118,22,2,0,0,0,0.164
78,20,Run,118,24,1,0,0,0,0
78,20,Pass,118,24,2,0,0,0,0.173
78,20,Pass,118,26,1,0,0,0,0.186
78,20,Pass,118,28,1,0,0,0,0.186
78,20,Pass,118,30,1,0,0,0,0.186
78,20,Pass,118,32,2,0,0,0,0.183
78,20,Pass,118,34,1,0,0,0,0.174
78,20,Pass,118,36,1,0,0,0,0.174
78,20,Pass,118,38,1,0,0,0,0.174
78,20,Pass,118,40,1,0,0,0,0.174
78,20,Pass,118,42,2,0,0,0,0.002
78,20,Pass,118,44,2,0.001,0,0,0
78,20,Pass,118,46,2,0.003,0,0,0
78,20,Pass,118,48,1,0.004,0,0,0
78,20,Pass,118,50,1,0.004,0,0,0
78,20,Pass,118,52,1,0.003,0,0,0
78,20,Pass,118,54,1,0.001,0,0,0
78,20,Pass,118,56,1,0,0,0,0
78,20,Pass,116,0,1,0,0,0,0
78,20,Run,116,2,1,0,0,0,0
78,20,Pass,116,2,1,0,0,0,0
78,20,Run,116,4,1,0,0,0,0
78,20,Pass,116,4,1,0.001,0,0,0
78,20,Run,116,6,1,0,0,0,0
78,20,Pass,116,6,1,0.001,0,0,0
78,20,Run,116,8,1,0.001,0,0,0
78,20,Pass,116,8,1,0.001,0,0,0
78,20,Run,116,10,1,0.002,0,0,0
78,20,Pass,116,10,1,0.001,0,0,0
78,20,Run,116,12,1,0.003,0,0,0
78,20,Pass,116,12,2,0,0,0,0
78,20,Run,116,14,1,0.003,0,0,0
78,20,Pass,116,14,3,0,0,0,0.012
78,20,Run,116,16,2,0.003,0,0,0
78,20,Pass,116,16,3,0,0,0,0.06
78,20,Run,116,18,2,0.002,0,0,0
78,20,Pass,116,18,3,0,0,0,0.102
78,20,Run,116,20,2,0.001,0,0,0
78,20,Pass,116,20,2,0,0,0,0.131
78,20,Run,116,22,2,0.001,0,0,0
78,20,Pass,116,22,2,0.001,0,0,0.152
78,20,Run,116,24,2,0,0,0,0
78,20,Pass,116,24,2,0.001,0,0,0.166
78,20,Run,116,26,1,0,0,0,0
78,20,Pass,116,26,2,0,0,0,0.175
78,20,Pass,116,28,2,0,0,0,0.18
78,20,Pass,116,30,2,0,0,0,0.185
78,20,Pass,116,32,2,0,0,0,0.182
78,20,Pass,116,34,2,0,0,0,0.175
78,20,Pass,116,36,1,0,0,0,0.174
78,20,Pass,116,38,1,0,0,0,0.174
78,20,Pass,116,40,2,0.001,0,0,0.011
78,20,Pass,116,42,2,0.002,0,0,0.002
78,20,Pass,116,44,2,0.007,0,0,0
78,20,Pass,116,46,2,0.015,0,0,0
78,20,Pass,116,48,2,0.022,0,0,0
78,20,Pass,116,50,1,0.023,0,0,0
78,20,Pass,116,52,1,0.016,0,0,0
78,20,Pass,116,54,1,0.008,0,0,0
78,20,Pass,116,56,1,0.003,0,0,0
78,20,Pass,116,58,1,0.001,0,0,0
78,20,Pass,114,0,1,0,0,0,0
78,20,Run,114,2,1,0,0,0,0
78,20,Pass,114,2,1,0.001,0,0,0
78,20,Run,114,4,1,0,0,0,0
78,20,Pass,114,4,1,0.002,0,0,0
78,20,Run,114,6,1,0.001,0,0,0
78,20,Pass,114,6,1,0.003,0,0,0
78,20,Run,114,8,1,0.002,0,0,0
78,20,Pass,114,8,1,0.003,0,0,0
78,20,Run,114,10,1,0.004,0,0,0
78,20,Pass,114,10,2,0.002,0,0,0
78,20,Run,114,12,2,0.006,0,0,0
78,20,Pass,114,12,3,0.001,0,0,0.001
78,20,Run,114,14,2,0.007,0,0,0
78,20,Pass,114,14,3,0.001,0,0,0.011
78,20,Run,114,16,2,0.007,0,0,0
78,20,Pass,114,16,3,0.001,0,0,0.045
78,20,Run,114,18,2,0.007,0,0,0
78,20,Pass,114,18,3,0.001,0,0,0.078
78,20,Run,114,20,2,0.007,0,0,0
78,20,Pass,114,20,2,0.002,0,0,0.109
78,20,Run,114,22,2,0.005,0,0,0
78,20,Pass,114,22,2,0.002,0,0,0.135
78,20,Run,114,24,2,0.003,0,0,0
78,20,Pass,114,24,2,0.002,0,0,0.155
78,20,Run,114,26,2,0.001,0,0,0
78,20,Pass,114,26,2,0.001,0,0,0.168
78,20,Pass,114,28,3,0.001,0,0,0.176
78,20,Run,114,28,1,0,0,0,0
78,20,Pass,114,30,3,0,0,0,0.18
78,20,Pass,114,32,2,0,0,0,0.181
