x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,20,Pass,52,20,1,0,0,0,0
28,20,Pass,52,22,1,0,0,0,0
28,20,Pass,52,24,1,0,0,0,0
28,20,Pass,52,26,1,0,0,0,0
28,20,Pass,52,28,1,0,0,0,0
28,20,Pass,52,30,1,0,0,0,0
28,20,Pass,52,32,1,0,0,0,0
28,20,Pass,50,16,1,0,0,0,0
28,20,Pass,50,18,1,0,0,0,0
28,20,Pass,50,20,1,0,0,0,0
28,20,Pass,50,22,1,0,0,0,0
28,20,Pass,50,24,1,0,0,0,0
28,20,Pass,50,26,1,0,0,0,0
28,20,Pass,50,28,1,0,0,0,0
28,20,Pass,50,30,1,0,0,0,0
28,20,Pass,50,32,1,0,0,0,0
28,20,Pass,50,34,1,0,0,0,0
28,20,Pass,48,14,1,0,0,0,0
28,20,Pass,48,16,1,0,0,0,0
28,20,Pass,48,18,1,0,0,0,0
28,20,Pass,48,20,1,0,0,0,0
28,20,Pass,48,22,1,0.001,0,0,0
28,20,Pass,48,24,2,0.001,0,0,0
28,20,Pass,48,26,2,0.001,0,0,0
28,20,Pass,48,28,2,0.001,0,0,0
28,20,Pass,48,30,2,0.001,0,0,0
28,20,Pass,48,32,2,0,0,0,0
28,20,Pass,48,34,2,0,0,0,0
28,20,Pass,48,36,1,0,0,0,0
28,20,Pass,46,14,1,0,0,0,0
28,20,Pass,46,16,1,0,0,0,0
28,20,Pass,46,18,2,0,1,0,0.003
28,20,Pass,46,20,3,0.001,1,0,0.001
28,20,Pass,46,22,3,0.003,1,0,0.001
28,20,Pass,46,24,3,0.004,1,0,0
28,20,Pass,46,26,3,0.005,0,0,0
28,20,Pass,46,28,3,0.004,0,0,0
28,20,Pass,46,30,3,0.004,0,0,0
28,20,Pass,46,32,3,0.003,0,0,0
28,20,Pass,46,34,3,0.002,0,0,0
28,20,Pass,46,36,3,0.001,0,0,0
28,20,Pass,46,38,1,0,0,0,0
28,20,Pass,46,48,1,0,0,0,0
28,20,Pass,46,50,1,0,0,0,0
28,20,Pass,46,52,1,0,0,0,0
28,20,Pass,46,54,1,0,0,0,0
28,20,Pass,46,56,1,0,0,0,0
28,20,Pass,44,8,1,0,0,0,0
28,20,Pass,44,10,1,0,0,0,0
28,20,Pass,44,14,2,0,1,0,0.032
28,20,Pass,44,16,3,0,1,0,0.016
28,20,Pass,44,18,4,0.001,1,0,0.008
28,20,Pass,44,20,4,0.003,1,0,0.004
28,20,Pass,44,22,4,0.006,1,0,0.002
28,20,Pass,44,24,5,0.011,1,0,0.001
28,20,Pass,44,26,5,0.014,1,0,0
28,20,Pass,44,28,4,0.017,1,0,0
28,20,Pass,44,30,3,0.018,0,0,0
28,20,Pass,44,32,3,0.016,0,0,0
28,20,Pass,44,34,3,0.012,0,0,0
28,20,Pass,44,36,3,0.006,0,0,0
