x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,12,Pass,52,20,1,0,0,0,0
16,12,Pass,52,22,1,0.001,0,0,0
16,12,Pass,52,24,1,0.001,0,0,0
16,12,Pass,52,26,1,0.001,0,0,0
16,12,Pass,52,28,1,0.001,0,0,0
16,12,Pass,52,30,1,0,0,0,0
16,12,Pass,52,32,1,0,0,0,0
16,12,Pass,50,16,1,0,0,0,0
16,12,Pass,50,18,1,0.001,0,0,0
16,12,Pass,50,20,1,0.002,0,0,0
16,12,Pass,50,22,1,0.004,0,0,0
16,12,Pass,50,24,1,0.006,0,0,0
16,12,Pass,50,26,1,0.006,0,0,0
16,12,Pass,50,28,1,0.004,0,0,0
16,12,Pass,50,30,1,0.002,0,0,0
16,12,Pass,50,32,1,0.001,0,0,0
16,12,Pass,50,34,1,0,0,0,0
16,12,Pass,48,14,1,0,0,0,0
16,12,Pass,48,16,1,0.001,0,0,0
16,12,Pass,48,18,1,0.003,0,0,0
16,12,Pass,48,20,1,0.009,0,0,0
16,12,Pass,48,22,1,0.019,0,0,0
16,12,Pass,48,24,1,0.028,0,0,0
16,12,Pass,48,26,1,0.028,0,0,0
16,12,Pass,48,28,1,0.02,0,0,0
16,12,Pass,48,30,1,0.01,0,0,0
16,12,Pass,48,32,1,0.003,0,0,0
16,12,Pass,48,34,1,0.001,0,0,0
16,12,Pass,48,36,1,0,0,0,0
16,12,Pass,46,14,1,0,0,0,0
16,12,Pass,46,16,1,0.002,0,0,0
16,12,Pass,46,18,1,0.01,0,0,0
16,12,Pass,46,20,1,0.029,0,0,0
16,12,Pass,46,22,1,0.061,0,0,0
16,12,Pass,46,24,1,0.088,0,0,0
16,12,Pass,46,26,1,0.089,0,0,0
16,12,Pass,46,28,1,0.062,0,0,0
16,12,Pass,46,30,1,0.03,0,0,0
16,12,Pass,46,32,1,0.01,0,0,0
16,12,Pass,46,34,1,0.002,0,0,0
16,12,Pass,46,36,1,0,0,0,0
16,12,Pass,44,14,1,0.001,0,0,0
16,12,Pass,44,16,2,0.005,0,0,0
16,12,Pass,44,18,2,0.022,0,0,0
16,12,Pass,44,20,2,0.064,0,0,0
16,12,Pass,44,22,2,0.133,0,0,0
16,12,Pass,44,24,2,0.192,0,0,0
16,12,Pass,44,26,2,0.193,0,0,0
16,12,Pass,44,28,1,0.136,0,0,0
16,12,Pass,44,30,1,0.066,0,0,0
16,12,Pass,44,32,1,0.023,0,0,0
16,12,Pass,44,34,1,0.005,0,0,0
16,12,Pass,44,36,1,0.001,0,0,0
16,12,Pass,42,12,1,0,0,0,0
16,12,Pass,42,14,2,0.001,0,0,0
16,12,Pass,42,16,2,0.008,0,0,0
16,12,Pass,42,18,2,0.033,0,0,0
16,12,Pass,42,20,2,0.098,0,0,0
16,12,Pass,42,22,2,0.202,0,0,0
16,12,Pass,42,24,2,0.292,0,0,0
16,12,Pass,42,26,2,0.294,0,0,0
16,12,Pass,42,28,2,0.206,0,0,0
