x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,54,Pass,120,30,1,0,0,0,0.294
120,54,Pass,120,32,1,0,0,0,0.294
120,54,Pass,120,34,1,0,0,0,0.294
120,54,Pass,120,36,1,0.001,0,0,0.294
120,54,Pass,120,38,1,0.002,0,0,0.294
120,54,Pass,120,40,1,0.003,0,0,0.294
120,54,Pass,120,42,1,0.004,0,0,0.294
120,54,Pass,120,44,1,0.003,0,0,0.294
120,54,Pass,120,46,3,0.001,0,0,0.285
120,54,Pass,120,48,3,0.001,0,0,0.192
120,54,Pass,120,50,3,0.001,0,0,0.03
120,54,Pass,120,52,3,0.003,0,0,0.002
120,54,Pass,120,54,3,0.006,0,0,0
120,54,Pass,120,56,2,0.008,0,0,0
120,54,Pass,120,58,2,0.008,0,0,0
120,54,Pass,120,60,2,0.006,0,0,0
120,54,Pass,120,62,2,0.003,0,0,0
120,54,Pass,120,64,2,0.001,0,0,0
120,54,Pass,120,66,2,0,0,0,0
120,54,Pass,120,68,1,0,0,0,0
120,54,Pass,118,30,1,0,0,0,0.294
120,54,Pass,118,32,1,0,0,0,0.294
120,54,Pass,118,34,1,0.001,0,0,0.294
120,54,Pass,118,36,1,0.002,0,0,0.294
120,54,Pass,118,38,1,0.004,0,0,0.294
120,54,Pass,118,40,1,0.006,0,0,0.294
120,54,Pass,118,42,1,0.006,0,0,0.294
120,54,Pass,118,44,1,0.004,0,0,0.294
120,54,Pass,118,46,3,0.002,0,0,0.278
120,54,Pass,118,48,3,0.002,0,0,0.153
120,54,Pass,118,50,3,0.003,0,0,0.018
120,54,Pass,118,52,3,0.009,0,0,0.001
120,54,Pass,118,54,3,0.017,0,0,0
120,54,Pass,118,56,2,0.024,0,0,0
120,54,Pass,118,58,2,0.023,0,0,0
120,54,Pass,118,60,2,0.016,0,0,0
120,54,Pass,118,62,2,0.008,0,0,0
120,54,Pass,118,64,2,0.003,0,0,0
120,54,Pass,118,66,2,0.001,0,0,0
120,54,Pass,118,68,2,0,0,0,0
120,54,Pass,116,28,1,0,0,0,0.294
120,54,Pass,116,30,1,0,0,0,0.294
120,54,Pass,116,32,1,0,0,0,0.294
120,54,Pass,116,34,1,0.001,0,0,0.294
120,54,Pass,116,36,1,0.002,0,0,0.294
120,54,Pass,116,38,1,0.004,0,0,0.294
120,54,Pass,116,40,1,0.007,0,0,0.294
120,54,Pass,116,42,1,0.007,0,0,0.294
120,54,Pass,116,44,2,0.005,0,0,0.293
120,54,Pass,116,46,3,0.003,0,0,0.267
120,54,Pass,116,48,3,0.002,0,0,0.112
120,54,Pass,116,50,3,0.006,0,0,0.011
120,54,Pass,116,52,3,0.017,0,0,0.001
120,54,Pass,116,54,3,0.034,0,0,0
120,54,Pass,116,56,2,0.047,0,0,0
120,54,Pass,116,58,2,0.046,0,0,0
120,54,Pass,116,60,2,0.032,0,0,0
120,54,Pass,116,62,2,0.015,0,0,0
120,54,Pass,116,64,2,0.005,0,0,0
120,54,Pass,116,66,2,0.001,0,0,0
120,54,Pass,116,68,2,0,0,0,0
120,54,Pass,116,70,1,0,0,0,0
120,54,Pass,114,30,1,0,0,0,0.294
120,54,Pass,114,32,1,0,0,0,0.294
120,54,Pass,114,34,1,0.001,0,0,0.294
120,54,Pass,114,36,1,0.002,0,0,0.294
120,54,Pass,114,38,1,0.004,0,0,0.294
120,54,Pass,114,40,1,0.005,0,0,0.294
120,54,Pass,114,42,1,0.006,0,0,0.294
120,54,Pass,114,44,3,0.004,0,0,0.291
120,54,Pass,114,46,3,0.002,0,0,0.25
120,54,Pass,114,48,3,0.003,0,0,0.076
120,54,Pass,114,50,3,0.009,0,0,0.006
120,54,Pass,114,52,3,0.024,0,0,0
120,54,Pass,114,54,3,0.048,0,0,0
120,54,Pass,114,56,2,0.067,0,0,0
120,54,Pass,114,58,2,0.064,0,0,0
120,54,Pass,114,60,2,0.044,0,0,0
120,54,Pass,114,62,2,0.021,0,0,0
120,54,Pass,114,64,2,0.007,0,0,0
120,54,Pass,114,66,2,0.002,0,0,0
120,54,Pass,114,68,2,0,0,0,0
120,54,Pass,114,70,1,0,0,0,0
120,54,Pass,112,30,1,0,0,0,0.294
120,54,Pass,112,32,1,0,0,0,0.294
120,54,Pass,112,34,1,0,0,0,0.294
120,54,Pass,112,36,1,0.001,0,0,0.294
120,54,Pass,112,38,1,0.002,0,0,0.294
120,54,Pass,112,40,1,0.003,0,0,0.294
120,54,Pass,112,42,1,0.003,0,0,0.294
120,54,Pass,112,44,3,0.002,0,0,0.289
120,54,Pass,112,46,3,0.002,0,0,0.223
120,54,Pass,112,48,3,0.003,0,0,0.048
120,54,Pass,112,50,3,0.009,0,0,0.004
120,54,Pass,112,52,3,0.024,0,0,0
120,54,Pass,112,54,2,0.048,0,0,0
120,54,Pass,112,56,2,0.065,0,0,0
120,54,Pass,112,58,2,0.063,0,0,0
120,54,Pass,112,60,2,0.043,0,0,0
120,54,Pass,112,62,2,0.02,0,0,0
120,54,Pass,112,64,2,0.007,0,0,0
120,54,Pass,112,66,2,0.002,0,0,0
120,54,Pass,112,68,2,0,0,0,0
120,54,Pass,112,70,1,0,0,0,0
120,54,Pass,110,30,1,0,0,0,0.294
120,54,Pass,110,32,1,0,0,0,0.294
120,54,Pass,110,34,1,0,0,0,0.294
120,54,Pass,110,36,1,0,0,0,0.294
120,54,Pass,110,38,1,0.001,0,0,0.294
120,54,Pass,110,40,1,0.001,0,0,0.294
120,54,Pass,110,42,1,0.001,0,0,0.294
120,54,Pass,110,44,2,0.001,0,0,0.286
120,54,Pass,110,46,3,0.001,0,0,0.187
120,54,Pass,110,48,3,0.002,0,0,0.029
120,54,Pass,110,50,3,0.006,0,0,0.002
120,54,Pass,110,52,3,0.017,0,0,0
120,54,Pass,110,54,2,0.033,0,0,0
120,54,Pass,110,56,2,0.045,0,0,0
120,54,Pass,110,58,2,0.043,0,0,0
120,54,Pass,110,60,2,0.029,0,0,0
120,54,Pass,110,62,2,0.014,0,0,0
120,54,Pass,110,64,2,0.005,0,0,0
120,54,Pass,110,66,2,0.001,0,0,0
120,54,Pass,110,68,2,0,0,0,0
120,54,Pass,110,70,1,0,0,0,0
120,54,Pass,108,32,1,0,0,0,0.294
120,54,Pass,108,34,1,0,0,0,0.294
120,54,Pass,108,36,1,0,0,0,0.294
120,54,Pass,108,38,1,0,0,0,0.294
120,54,Pass,108,40,1,0,0,0,0.294
120,54,Pass,108,42,1,0,0,0,0.294
120,54,Pass,108,44,2,0,0,0,0.28
120,54,Pass,108,46,3,0,0,0,0.145
120,54,Pass,108,48,3,0.001,0,0,0.017
120,54,Pass,108,50,4,0.003,0,0,0.001
120,54,Pass,108,52,3,0.008,0,0,0
