x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,24,Run,120,2,1,0,0,0,0
62,24,Run,120,4,1,0,0,0,0
62,24,Run,120,6,1,0,0,0,0
62,24,Run,120,8,1,0,0,0,0
62,24,Run,120,10,1,0,0,0,0
62,24,Run,120,12,1,0,0,0,0
62,24,Run,120,14,1,0,0,0,0
62,24,Run,120,16,1,0,0,0,0
62,24,Run,120,18,1,0,0,0,0
62,24,Run,120,20,1,0,0,0,0
62,24,Run,120,22,1,0,0,0,0
62,24,Run,118,2,1,0,0,0,0
62,24,Run,118,4,1,0,0,0,0
62,24,Run,118,6,1,0,0,0,0
62,24,Run,118,8,1,0,0,0,0
62,24,Run,118,10,1,0,0,0,0
62,24,Run,118,12,1,0,0,0,0
62,24,Run,118,14,1,0,0,0,0
62,24,Run,118,16,1,0,0,0,0
62,24,Run,118,18,1,0,0,0,0
62,24,Run,118,20,1,0,0,0,0
62,24,Run,118,22,1,0,0,0,0
62,24,Run,116,0,1,0,0,0,0
62,24,Run,116,2,1,0,0,0,0
62,24,Run,116,4,1,0,0,0,0
62,24,Run,116,6,1,0,0,0,0
62,24,Run,116,8,1,0,0,0,0
62,24,Run,116,10,1,0,0,0,0
62,24,Run,116,12,1,0,0,0,0
62,24,Run,116,14,1,0,0,0,0
62,24,Run,116,16,1,0,0,0,0
62,24,Run,116,18,1,0,0,0,0
62,24,Run,116,20,1,0,0,0,0
62,24,Run,116,22,1,0,0,0,0
62,24,Run,116,24,1,0,0,0,0
62,24,Run,114,0,1,0,0,0,0
62,24,Run,114,2,1,0,0,0,0
62,24,Run,114,4,1,0,0,0,0
62,24,Run,114,6,1,0,0,0,0
62,24,Run,114,8,1,0,0,0,0
62,24,Run,114,10,1,0,0,0,0
62,24,Run,114,12,1,0,0,0,0
62,24,Run,114,14,1,0,0,0,0
62,24,Run,114,16,1,0,0,0,0
62,24,Run,114,18,1,0,0,0,0
62,24,Run,114,20,1,0,0,0,0
62,24,Run,114,22,1,0,0,0,0
62,24,Run,114,24,1,0,0,0,0
62,24,Run,112,0,1,0,0,0,0
62,24,Run,112,2,1,0,0,0,0
62,24,Run,112,4,1,0,0,0,0
62,24,Run,112,6,1,0,0,0,0
62,24,Run,112,8,1,0,0,0,0
62,24,Run,112,10,1,0,0,0,0
62,24,Run,112,12,1,0,0,0,0
62,24,Run,112,14,1,0,0,0,0
62,24,Run,112,16,1,0,0,0,0
62,24,Run,112,18,1,0,0,0,0
62,24,Run,112,20,1,0,0,0,0
62,24,Run,112,22,1,0,0,0,0
62,24,Run,112,24,1,0,0,0,0
62,24,Run,110,0,1,0,0,0,0
62,24,Run,110,2,1,0,0,0,0
62,24,Run,110,4,1,0,0,0,0
62,24,Run,110,6,1,0,0,0,0
62,24,Run,110,8,1,0,0,0,0
