x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,54,Pass,120,30,1,0,0,0,0.294
104,54,Pass,120,32,1,0,0,0,0.294
104,54,Pass,120,34,1,0.001,0,0,0.294
104,54,Pass,120,36,1,0.004,0,0,0.294
104,54,Pass,120,38,1,0.01,0,0,0.294
104,54,Pass,120,40,1,0.014,0,0.001,0.294
104,54,Pass,120,42,1,0.015,0,0.001,0.294
104,54,Pass,120,44,1,0.011,0,0.001,0.294
104,54,Pass,120,46,3,0.006,0,0,0.294
104,54,Pass,120,48,3,0.002,0,0,0.284
104,54,Pass,120,50,3,0.001,0,0,0.188
104,54,Pass,120,52,3,0.001,0,0,0.03
104,54,Pass,120,54,3,0.001,0,0,0.002
104,54,Pass,120,56,2,0.002,0,0,0
104,54,Pass,120,58,2,0.002,0,0,0
104,54,Pass,120,60,2,0.001,0,0,0
104,54,Pass,120,62,2,0.001,0,0,0
104,54,Pass,120,64,2,0,0,0,0
104,54,Pass,120,66,3,0,0,0,0
104,54,Pass,120,68,2,0.001,0,0,0
104,54,Pass,120,70,1,0,0,0,0
104,54,Pass,120,72,1,0,0,0,0
104,54,Pass,118,30,1,0,0,0,0.294
104,54,Pass,118,32,1,0.001,0,0,0.294
104,54,Pass,118,34,1,0.002,0,0,0.294
104,54,Pass,118,36,1,0.007,0,0,0.294
104,54,Pass,118,38,1,0.016,0,0.001,0.294
104,54,Pass,118,40,2,0.024,0,0.001,0.292
104,54,Pass,118,42,2,0.025,0,0.001,0.291
104,54,Pass,118,44,3,0.019,0,0.001,0.289
104,54,Pass,118,46,5,0.01,0,0,0.283
104,54,Pass,118,48,4,0.004,0,0,0.262
104,54,Pass,118,50,4,0.002,0,0,0.131
104,54,Pass,118,52,4,0.003,0,0,0.016
104,54,Pass,118,54,4,0.005,0,0,0.001
104,54,Pass,118,56,2,0.006,0,0,0
104,54,Pass,118,58,2,0.006,0,0,0
104,54,Pass,118,60,2,0.004,0,0,0
104,54,Pass,118,62,3,0.002,0,0,0
104,54,Pass,118,64,3,0.002,0,0,0
104,54,Pass,118,66,3,0.004,0,0,0
104,54,Pass,118,68,3,0.004,0,0,0
104,54,Pass,118,70,1,0.004,0,0,0
104,54,Pass,118,72,1,0.002,0,0,0
104,54,Pass,118,74,1,0.001,0,0,0
104,54,Pass,118,76,1,0,0,0,0
104,54,Pass,116,28,1,0,0,0,0.294
104,54,Pass,116,30,1,0,0,0,0.294
104,54,Pass,116,32,1,0.001,0,0,0.294
104,54,Pass,116,34,1,0.003,0,0,0.294
104,54,Pass,116,36,3,0.009,0,0,0.285
104,54,Pass,116,38,3,0.02,0,0.001,0.282
104,54,Pass,116,40,4,0.03,0,0.001,0.277
104,54,Pass,116,42,4,0.032,0,0.002,0.271
104,54,Pass,116,44,5,0.025,0,0.001,0.26
104,54,Pass,116,46,6,0.014,0,0.001,0.235
104,54,Pass,116,48,6,0.007,0,0,0.176
104,54,Pass,116,50,6,0.004,0,0,0.065
104,54,Pass,116,52,5,0.006,0,0,0.008
104,54,Pass,116,54,5,0.01,0,0,0.001
104,54,Pass,116,56,3,0.013,0,0,0
104,54,Pass,116,58,2,0.012,0,0,0
104,54,Pass,116,60,4,0.009,0,0,0
104,54,Pass,116,62,4,0.008,0,0,0
104,54,Pass,116,64,4,0.012,0,0,0
104,54,Pass,116,66,4,0.02,0,0,0
104,54,Pass,116,68,4,0.025,0,0,0
104,54,Pass,116,70,3,0.022,0,0,0
104,54,Pass,116,72,2,0.014,0,0,0
104,54,Pass,116,74,1,0.006,0,0,0
104,54,Pass,116,76,1,0.002,0,0,0
104,54,Pass,116,78,1,0,0,0,0
104,54,Pass,114,30,1,0,0,0,0.294
104,54,Pass,114,32,2,0.001,0,0,0.292
104,54,Pass,114,34,3,0.003,0,0,0.258
104,54,Pass,114,36,3,0.01,0,0,0.246
104,54,Pass,114,38,4,0.023,0,0.001,0.231
104,54,Pass,114,40,5,0.036,0,0.001,0.211
104,54,Pass,114,42,6,0.042,0,0.001,0.187
104,54,Pass,114,44,8,0.036,0,0.001,0.156
104,54,Pass,114,46,8,0.025,0,0,0.115
104,54,Pass,114,48,8,0.016,0,0,0.064
104,54,Pass,114,50,6,0.011,0,0,0.02
104,54,Pass,114,52,6,0.012,0,0,0.003
104,54,Pass,114,54,5,0.016,0,0,0
104,54,Pass,114,56,5,0.019,0,0,0
104,54,Pass,114,58,7,0.018,0,0,0
104,54,Pass,114,60,5,0.015,0,0,0
104,54,Pass,114,62,6,0.022,0,0,0
104,54,Pass,114,64,5,0.045,0,0,0
104,54,Pass,114,66,5,0.079,0,0,0
104,54,Pass,114,68,5,0.1,0,0,0
104,54,Pass,114,70,4,0.088,0,0,0
104,54,Pass,114,72,3,0.054,0,0,0
104,54,Pass,114,74,3,0.023,0,0,0
104,54,Pass,114,76,1,0.007,0,0,0
104,54,Pass,114,78,1,0.001,0,0,0
