x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,26,Pass,80,14,1,0,0,0,0
36,26,Pass,80,16,1,0,0,0,0
36,26,Pass,80,18,1,0,0,0,0
36,26,Pass,80,20,1,0,0,0,0
36,26,Pass,78,10,1,0,0,0,0
36,26,Pass,78,12,1,0,0,0,0
36,26,Pass,78,14,1,0,0,0,0
36,26,Pass,78,16,1,0,0,0,0
36,26,Pass,78,18,1,0,0,0,0
36,26,Pass,78,20,1,0,0,0,0
36,26,Pass,78,22,1,0,0,0,0
36,26,Pass,78,24,1,0,0,0,0
36,26,Pass,76,8,1,0,0,0,0
36,26,Pass,76,10,1,0,0,0,0
36,26,Pass,76,12,1,0.001,0,0,0
36,26,Pass,76,14,1,0.001,0,0,0
36,26,Pass,76,16,1,0.002,0,0,0
36,26,Pass,76,18,1,0.002,0,0,0
36,26,Pass,76,20,1,0.001,0,0,0
36,26,Pass,76,22,1,0.001,0,0,0
36,26,Pass,76,24,1,0,0,0,0
36,26,Pass,76,26,1,0,0,0,0
36,26,Pass,74,6,1,0,0,0,0
36,26,Pass,74,8,1,0,0,0,0
36,26,Pass,74,10,1,0.001,0,0,0
36,26,Pass,74,12,1,0.002,0,0,0
36,26,Pass,74,14,1,0.004,0,0,0
36,26,Pass,74,16,1,0.007,0,0,0
36,26,Pass,74,18,1,0.007,0,0,0
36,26,Pass,74,20,1,0.005,0,0,0
36,26,Pass,74,22,1,0.002,0,0,0
36,26,Pass,74,24,1,0.001,0,0,0
36,26,Pass,74,26,1,0,0,0,0
36,26,Pass,74,28,1,0,0,0,0
36,26,Pass,72,6,1,0,0,0,0
36,26,Pass,72,8,1,0,0,0,0
36,26,Pass,72,10,1,0.002,0,0,0
36,26,Pass,72,12,1,0.006,0,0,0
36,26,Pass,72,14,1,0.012,0,0,0
36,26,Pass,72,16,1,0.018,0,0,0
36,26,Pass,72,18,1,0.019,0,0,0
36,26,Pass,72,20,1,0.014,0,0,0
36,26,Pass,72,22,1,0.007,0,0,0
36,26,Pass,72,24,1,0.002,0,0,0
36,26,Pass,72,26,1,0.001,0,0,0
36,26,Pass,72,28,1,0,0,0,0
36,26,Pass,70,6,1,0,0,0,0
36,26,Pass,70,8,1,0.001,0,0,0
36,26,Pass,70,10,1,0.004,0,0,0
36,26,Pass,70,12,1,0.011,0,0,0
36,26,Pass,70,14,2,0.024,0,0,0
36,26,Pass,70,16,2,0.035,0,0,0
36,26,Pass,70,18,2,0.037,0,0,0
36,26,Pass,70,20,2,0.026,0,0,0
36,26,Pass,70,22,2,0.013,0,0,0
36,26,Pass,70,24,2,0.005,0,0,0
36,26,Pass,70,26,2,0.001,0,0,0
36,26,Pass,70,28,2,0,0,0,0
36,26,Pass,70,30,2,0,0,0,0
36,26,Pass,68,4,1,0,0,0,0
36,26,Pass,68,6,1,0,0,0,0
36,26,Pass,68,8,1,0.001,0,0,0
36,26,Pass,68,10,2,0.005,0,0,0
36,26,Pass,68,12,2,0.015,0,0,0
36,26,Pass,68,14,2,0.032,0,0,0
36,26,Pass,68,16,2,0.048,0,0,0
36,26,Pass,68,18,3,0.05,0,0,0
36,26,Pass,68,20,3,0.036,0,0,0
36,26,Pass,68,22,3,0.018,0,0,0
36,26,Pass,68,24,3,0.006,0,0,0
36,26,Pass,68,26,2,0.002,0,0,0
36,26,Pass,68,28,2,0,0,0,0
36,26,Pass,68,30,2,0,0,0,0
36,26,Pass,68,32,1,0,0,0,0
36,26,Pass,66,4,1,0,0,0,0
36,26,Pass,66,6,1,0,0,0,0
36,26,Pass,66,8,2,0.001,0,0,0
36,26,Pass,66,10,2,0.005,0,0,0
36,26,Pass,66,12,2,0.014,0,0,0
36,26,Pass,66,14,2,0.03,0,0,0
36,26,Pass,66,16,3,0.045,0,0,0
36,26,Pass,66,18,3,0.047,0,0,0
36,26,Pass,66,20,3,0.034,0,0,0
36,26,Pass,66,22,3,0.017,0,0,0
36,26,Pass,66,24,3,0.006,0,0,0
36,26,Pass,66,26,3,0.002,0,0,0
36,26,Pass,66,28,2,0,0,0,0
36,26,Pass,66,30,2,0,0,0,0
36,26,Pass,66,32,1,0,0,0,0
36,26,Pass,66,34,1,0,0,0,0
36,26,Pass,66,36,1,0,0,0,0
36,26,Pass,64,6,2,0,0,0,0
36,26,Pass,64,8,2,0.001,0,0,0
36,26,Pass,64,10,2,0.003,0,0,0
36,26,Pass,64,12,2,0.009,0,0,0
36,26,Pass,64,14,2,0.02,0,0,0
36,26,Pass,64,16,3,0.03,0,0,0
36,26,Pass,64,18,3,0.031,0,0,0
36,26,Pass,64,20,4,0.023,0,0,0
36,26,Pass,64,22,3,0.012,0,0,0
36,26,Pass,64,24,3,0.005,0,0,0
36,26,Pass,64,26,3,0.002,0,0,0
36,26,Pass,64,28,3,0.001,0,0,0
36,26,Pass,64,30,2,0,0,0,0
36,26,Pass,64,32,1,0,0,0,0
36,26,Pass,64,34,1,0,0,0,0
36,26,Pass,64,36,1,0,0,0,0
36,26,Pass,64,52,1,0,0,0,0.066
36,26,Pass,64,54,1,0,0,0,0.066
36,26,Pass,64,56,1,0,0,0,0.066
36,26,Pass,62,6,2,0,0,0,0
36,26,Pass,62,8,2,0,0,0,0
36,26,Pass,62,10,2,0.001,0,0,0
36,26,Pass,62,12,3,0.004,0,0,0
36,26,Pass,62,14,6,0.009,0,0,0
36,26,Pass,62,16,6,0.014,0,0,0
36,26,Pass,62,18,6,0.015,0,0,0
36,26,Pass,62,20,6,0.011,0,0,0
36,26,Pass,62,22,6,0.006,0,0,0
36,26,Pass,62,24,6,0.004,0,0,0
36,26,Pass,62,26,5,0.003,0,0,0
36,26,Pass,62,28,3,0.002,0,0,0
36,26,Pass,62,30,1,0.001,0,0,0
36,26,Pass,62,32,1,0,0,0,0
36,26,Pass,62,34,1,0,0,0,0
36,26,Pass,62,36,1,0,0,0,0
36,26,Pass,62,38,1,0,0,0,0
36,26,Pass,62,48,1,0,0,0,0.066
36,26,Pass,62,50,1,0,0,0,0.066
36,26,Pass,62,52,1,0,0,0,0.066
36,26,Pass,62,54,1,0,0,0,0.066
36,26,Pass,62,56,1,0,0,0,0.066
36,26,Pass,62,58,1,0,0,0,0.066
36,26,Pass,62,60,1,0,0,0,0.066
36,26,Pass,60,6,1,0,0,0,0
36,26,Pass,60,8,2,0,0,0,0
36,26,Pass,60,10,3,0.001,0,0,0
36,26,Pass,60,12,5,0.002,0,0,0
36,26,Pass,60,14,6,0.003,0,0,0
36,26,Pass,60,16,6,0.005,0,0,0
36,26,Pass,60,18,6,0.005,0,0,0
36,26,Pass,60,20,6,0.005,0,0,0
36,26,Pass,60,22,6,0.004,0,0,0
36,26,Pass,60,24,6,0.005,0,0,0
36,26,Pass,60,26,6,0.005,0,0,0
36,26,Pass,60,28,5,0.004,0,0,0
36,26,Pass,60,30,2,0.002,0,0,0
36,26,Pass,60,32,1,0.001,0,0,0
36,26,Pass,60,34,1,0,0,0,0
36,26,Pass,60,36,1,0,0,0,0
36,26,Pass,60,38,1,0,0,0,0
36,26,Pass,60,46,1,0,0,0,0.066
36,26,Pass,60,48,1,0,0,0,0.066
36,26,Pass,60,50,1,0,0,0,0.066
36,26,Pass,60,52,1,0,0,0,0.066
36,26,Pass,60,54,1,0,0,0,0.066
36,26,Pass,60,56,1,0,0,0,0.066
36,26,Pass,60,58,1,0,0,0,0.066
36,26,Pass,60,60,1,0,0,0,0.066
36,26,Pass,60,62,1,0,0,0,0.066
36,26,Pass,60,64,1,0,0,0,0.066
36,26,Pass,58,4,1,0,0,0,0
36,26,Pass,58,6,1,0,0,0,0
36,26,Pass,58,8,3,0,0,0,0
36,26,Pass,58,10,5,0,0,0,0
36,26,Pass,58,12,5,0.001,0,0,0
36,26,Pass,58,14,6,0.001,0,0,0
36,26,Pass,58,16,6,0.002,0,0,0
36,26,Pass,58,18,6,0.002,0,0,0
36,26,Pass,58,20,7,0.003,0,0,0
36,26,Pass,58,22,7,0.004,0,0,0
36,26,Pass,58,24,7,0.006,0,0,0
36,26,Pass,58,26,7,0.006,0,0,0
36,26,Pass,58,28,6,0.005,0,0,0
36,26,Pass,58,30,5,0.003,0,0,0
36,26,Pass,58,32,1,0.001,0,0,0
36,26,Pass,58,34,1,0,0,0,0
36,26,Pass,58,36,1,0,0,0,0
36,26,Pass,58,38,1,0,0,0,0
36,26,Pass,58,44,1,0,0,0,0.066
36,26,Pass,58,46,1,0,0,0,0.066
36,26,Pass,58,48,1,0,0,0,0.066
36,26,Pass,58,50,1,0,0,0,0.066
36,26,Pass,58,52,1,0,0,0,0.066
36,26,Pass,58,54,1,0,0,0,0.066
36,26,Pass,58,56,1,0,0,0,0.066
36,26,Pass,58,58,1,0,0,0,0.066
36,26,Pass,58,60,1,0,0,0,0.066
36,26,Pass,58,62,1,0,0,0,0.066
36,26,Pass,58,64,1,0,0,0,0.066
36,26,Pass,56,6,2,0,0,0,0
36,26,Pass,56,8,3,0,0,0,0
36,26,Pass,56,10,4,0,0,0,0
36,26,Pass,56,12,5,0,0,0,0
36,26,Pass,56,14,6,0.001,0,0,0
36,26,Pass,56,16,7,0.001,0,0,0
36,26,Pass,56,18,7,0.002,0,0,0
36,26,Pass,56,20,7,0.003,0,0,0
36,26,Pass,56,22,7,0.004,0,0,0
36,26,Pass,56,24,7,0.005,0,0,0
36,26,Pass,56,26,6,0.006,0,0,0
36,26,Pass,56,28,6,0.005,0,0,0
36,26,Pass,56,30,5,0.003,0,0,0
36,26,Pass,56,32,4,0.001,0,0,0
36,26,Pass,56,34,1,0,0,0,0
36,26,Pass,56,36,1,0,0,0,0
36,26,Pass,56,38,1,0,0,0,0
36,26,Pass,56,42,1,0,0,0,0.066
36,26,Pass,56,44,1,0,0,0,0.066
36,26,Pass,56,46,1,0,0,0,0.066
36,26,Pass,56,48,1,0,0,0,0.066
36,26,Pass,56,50,1,0.001,0,0,0.066
36,26,Pass,56,52,1,0.001,0,0,0.066
36,26,Pass,56,54,1,0.001,0,0,0.066
36,26,Pass,56,56,1,0.001,0,0,0.066
36,26,Pass,56,58,1,0.001,0,0,0.066
36,26,Pass,56,60,1,0,0,0,0.066
36,26,Pass,56,62,1,0,0,0,0.066
36,26,Pass,56,64,1,0,0,0,0.066
36,26,Pass,56,66,1,0,0,0,0.066
36,26,Pass,54,6,2,0,0,0,0
36,26,Pass,54,8,4,0,0,0,0
36,26,Pass,54,10,4,0,0,0,0
36,26,Pass,54,12,4,0,0,0,0
36,26,Pass,54,14,6,0.001,0,0,0
36,26,Pass,54,16,6,0.002,0,0,0
36,26,Pass,54,18,6,0.002,0,0,0
36,26,Pass,54,20,6,0.003,0,0,0
36,26,Pass,54,22,6,0.003,0,0,0
36,26,Pass,54,24,6,0.004,0,0,0
36,26,Pass,54,26,6,0.004,0,0,0
36,26,Pass,54,28,6,0.003,0,0,0
36,26,Pass,54,30,6,0.002,0,0,0
36,26,Pass,54,32,4,0.001,0,0,0
36,26,Pass,54,34,2,0,0,0,0
36,26,Pass,54,36,1,0,0,0,0
36,26,Pass,54,38,1,0,0,0,0
36,26,Pass,54,42,1,0,0,0,0.066
36,26,Pass,54,44,1,0,0,0,0.066
36,26,Pass,54,46,1,0,0,0,0.066
36,26,Pass,54,48,1,0,0,0,0.066
36,26,Pass,54,50,1,0.001,0,0,0.066
36,26,Pass,54,52,1,0.002,0,0,0.066
36,26,Pass,54,54,1,0.003,0,0,0.066
36,26,Pass,54,56,1,0.002,0,0,0.066
36,26,Pass,54,58,1,0.002,0,0,0.066
36,26,Pass,54,60,1,0.001,0,0,0.066
36,26,Pass,54,62,1,0,0,0,0.066
36,26,Pass,54,64,1,0,0,0,0.066
36,26,Pass,54,66,1,0,0,0,0.066
36,26,Pass,52,6,2,0,0,0,0
36,26,Pass,52,8,4,0,0,0,0
