x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,80,Pass,84,70,1,0,0,0,0
50,80,Pass,84,72,1,0,0,0,0
50,80,Pass,84,74,1,0,0,0,0
50,80,Pass,84,76,1,0,0,0,0
50,80,Pass,84,78,1,0,0,0,0
50,80,Pass,84,80,1,0,0,0,0
50,80,Pass,82,68,1,0,0,0,0
50,80,Pass,82,70,1,0.001,0,0,0
50,80,Pass,82,72,1,0.001,0,0,0
50,80,Pass,82,74,1,0.002,0,0,0
50,80,Pass,82,76,1,0.002,0,0,0
50,80,Pass,82,78,1,0.001,0,0,0
50,80,Pass,82,80,1,0.001,0,0,0
50,80,Pass,80,66,1,0,0,0,0
50,80,Pass,80,68,1,0.001,0,0,0
50,80,Pass,80,70,1,0.003,0,0,0
50,80,Pass,80,72,1,0.006,0,0,0
50,80,Pass,80,74,1,0.009,0,0,0
50,80,Pass,80,76,1,0.009,0,0,0
50,80,Pass,80,78,1,0.007,0,0,0
50,80,Pass,80,80,1,0.004,0,0,0
50,80,Pass,78,56,1,0,0,0,0
50,80,Pass,78,58,1,0,0,0,0
50,80,Pass,78,60,1,0.001,0,0,0
50,80,Pass,78,62,1,0.001,0,0,0
50,80,Pass,78,64,2,0.001,0,0,0
50,80,Pass,78,66,2,0.001,0,0,0
50,80,Pass,78,68,2,0.003,0,0,0
50,80,Pass,78,70,1,0.008,0,0,0
50,80,Pass,78,72,1,0.019,0,0,0
50,80,Pass,78,74,1,0.028,0,0,0
50,80,Pass,78,76,1,0.03,0,0,0
50,80,Pass,78,78,1,0.023,0,0,0
50,80,Pass,78,80,1,0.012,0,0,0
50,80,Pass,76,54,1,0,0,0,0
50,80,Pass,76,56,1,0.001,0,0,0
50,80,Pass,76,58,1,0.003,0,0,0
50,80,Pass,76,60,1,0.005,0,0,0
50,80,Pass,76,62,1,0.006,0,0,0
50,80,Pass,76,64,2,0.006,0,0,0
50,80,Pass,76,66,2,0.005,0,0,0
50,80,Pass,76,68,2,0.008,0,0,0
50,80,Pass,76,70,2,0.02,0,0,0
50,80,Pass,76,72,1,0.042,0,0,0
50,80,Pass,76,74,1,0.064,0,0,0
50,80,Pass,76,76,2,0.069,0,0,0
50,80,Pass,76,78,2,0.051,0,0,0
50,80,Pass,76,80,2,0.026,0,0,0
50,80,Pass,74,52,1,0,0,0,0
50,80,Pass,74,54,1,0.001,0,0,0
50,80,Pass,74,56,1,0.004,0,0,0
50,80,Pass,74,58,1,0.012,0,0,0
50,80,Pass,74,60,1,0.023,0,0,0
50,80,Pass,74,62,1,0.029,0,0,0
50,80,Pass,74,64,2,0.027,0,0,0
50,80,Pass,74,66,2,0.019,0,0,0
50,80,Pass,74,68,2,0.017,0,0,0
50,80,Pass,74,70,2,0.032,0,0,0
50,80,Pass,74,72,3,0.067,0,0,0
50,80,Pass,74,74,2,0.101,0,0,0
50,80,Pass,74,76,2,0.108,0,0,0
50,80,Pass,74,78,2,0.081,0,0,0
50,80,Pass,74,80,2,0.042,0,0,0
50,80,Pass,72,52,1,0.001,0,0,0
50,80,Pass,72,54,1,0.004,0,0,0
50,80,Pass,72,56,1,0.015,0,0,0
50,80,Pass,72,58,1,0.039,0,0,0
50,80,Pass,72,60,1,0.073,0,0,0
50,80,Pass,72,62,1,0.096,0,0,0
50,80,Pass,72,64,2,0.087,0,0,0
