x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,12,Pass,120,10,1,0,0,0,0.226
110,12,Pass,120,12,1,0,0,0,0.226
110,12,Pass,120,14,1,0,0,0,0.226
110,12,Pass,120,16,1,0.001,0,0,0.226
110,12,Pass,120,18,1,0.002,0,0,0.226
110,12,Pass,120,20,1,0.002,0,0,0.226
110,12,Pass,120,22,1,0.002,0,0,0.226
110,12,Pass,120,24,1,0.001,0,0,0.226
110,12,Pass,120,26,1,0.001,0,0,0.226
110,12,Pass,120,28,1,0,0,0,0.226
110,12,Pass,120,30,1,0,0,0,0.226
110,12,Pass,120,32,1,0,0,0,0.226
110,12,Pass,120,44,1,0,0,0,0
110,12,Pass,120,46,1,0,0,0,0
110,12,Pass,120,48,1,0,0,0,0
110,12,Pass,120,50,1,0,0,0,0
110,12,Pass,120,52,1,0.001,0,0,0
110,12,Pass,120,54,1,0.001,0,0,0
110,12,Pass,120,56,1,0.001,0,0,0
110,12,Pass,120,58,1,0.001,0,0,0
110,12,Pass,120,60,1,0,0,0,0
110,12,Pass,120,62,1,0,0,0,0
110,12,Pass,120,64,1,0,0,0,0
110,12,Pass,120,66,1,0,0,0,0
110,12,Pass,118,8,1,0,0,0,0.226
110,12,Pass,118,10,1,0,0,0,0.226
110,12,Pass,118,12,1,0,0,0,0.226
110,12,Pass,118,14,1,0.001,0,0,0.226
110,12,Pass,118,16,1,0.002,0,0,0.226
110,12,Pass,118,18,1,0.004,0,0,0.226
110,12,Pass,118,20,1,0.005,0,0,0.226
110,12,Pass,118,22,1,0.004,0,0,0.226
110,12,Pass,118,24,1,0.003,0,0,0.226
110,12,Pass,118,26,2,0.002,0,0,0.178
110,12,Pass,118,28,2,0.001,0,0,0.073
110,12,Pass,118,30,2,0.001,0,0,0.013
110,12,Pass,118,32,2,0.002,0,0,0.002
110,12,Pass,118,34,1,0.001,0,0,0
110,12,Pass,118,36,1,0.001,0,0,0
110,12,Pass,118,38,1,0,0,0,0
110,12,Pass,118,42,1,0,0,0,0
110,12,Pass,118,44,1,0,0,0,0
110,12,Pass,118,46,1,0,0,0,0
110,12,Pass,118,48,1,0,0,0,0
110,12,Pass,118,50,1,0,0,0,0
110,12,Pass,118,52,1,0.001,0,0,0
110,12,Pass,118,54,1,0.001,0,0,0
110,12,Pass,118,56,1,0.001,0,0,0
110,12,Pass,118,58,1,0.001,0,0,0
110,12,Pass,118,60,1,0,0,0,0
