x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,74,Pass,94,56,1,0,0,0,0
70,74,Pass,94,58,1,0,0,0,0
70,74,Pass,94,60,1,0,0,0,0
70,74,Pass,94,62,1,0,0,0,0
70,74,Pass,94,64,1,0,0,0,0
70,74,Pass,94,66,1,0,0,0,0
70,74,Pass,94,68,1,0,0,0,0
70,74,Pass,94,74,1,0,0,0,0
70,74,Pass,94,76,1,0,0,0,0
70,74,Pass,94,78,1,0,0,0,0
70,74,Pass,92,54,1,0,0,0,0
70,74,Pass,92,56,1,0,0,0,0
70,74,Pass,92,58,1,0,0,0,0
70,74,Pass,92,60,1,0,0,0,0
70,74,Pass,92,62,1,0,0,0,0
70,74,Pass,92,64,1,0,0,0,0
70,74,Pass,92,66,2,0,0,0,0
70,74,Pass,92,68,2,0,0,0,0
70,74,Pass,92,70,3,0,0,0,0
70,74,Pass,92,72,2,0,0,0,0
70,74,Pass,92,74,3,0,0,0,0
70,74,Pass,92,76,4,0,0,0,0
70,74,Pass,92,78,4,0,0,0,0
70,74,Pass,92,80,4,0,0,0,0
70,74,Pass,90,52,1,0,0,0,0
70,74,Pass,90,54,1,0,0,0,0
70,74,Pass,90,56,1,0,0,0,0
70,74,Pass,90,58,1,0,0,0,0
70,74,Pass,90,60,1,0,0,0,0
70,74,Pass,90,62,2,0,0,0,0
70,74,Pass,90,64,2,0.001,0,0,0
70,74,Pass,90,66,2,0.002,0,0,0
70,74,Pass,90,68,5,0.003,0,0,0
70,74,Pass,90,70,5,0.003,0,0,0
70,74,Pass,90,72,8,0.003,0,0,0.001
70,74,Pass,90,74,7,0.003,0,0,0.002
70,74,Pass,90,76,7,0.003,0,0,0.001
70,74,Pass,90,78,4,0.003,0,0,0
70,74,Pass,90,80,4,0.002,0,0,0
70,74,Pass,88,50,1,0,0,0,0
70,74,Pass,88,52,1,0,0,0,0
70,74,Pass,88,54,1,0,0,0,0
70,74,Pass,88,56,1,0,0,0,0
70,74,Pass,88,58,2,0,0,0,0
70,74,Pass,88,60,3,0.001,0,0,0
70,74,Pass,88,62,4,0.003,0,0,0
70,74,Pass,88,64,4,0.007,0,0,0
70,74,Pass,88,66,6,0.013,0,0,0
70,74,Pass,88,68,10,0.017,0,0,0
70,74,Pass,88,70,11,0.018,0,0,0.001
70,74,Pass,88,72,10,0.016,0,0,0.002
70,74,Pass,88,74,10,0.016,0,0,0.003
70,74,Pass,88,76,8,0.016,0,0,0.003
70,74,Pass,88,78,8,0.014,0,0,0.002
70,74,Pass,88,80,6,0.009,0,0,0.001
