x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,70,Pass,94,74,1,0,0,0,0
66,70,Pass,94,76,1,0,0,0,0
66,70,Pass,94,78,1,0,0,0,0
66,70,Pass,92,66,1,0,0,0,0
66,70,Pass,92,68,1,0,0,0,0
66,70,Pass,92,70,2,0,0,0,0
66,70,Pass,92,72,2,0,0,0,0
66,70,Pass,92,74,3,0,0,0,0
66,70,Pass,92,76,4,0,0,0,0
66,70,Pass,92,78,4,0,0,0,0
66,70,Pass,92,80,4,0,0,0,0
66,70,Pass,90,62,1,0,0,0,0
66,70,Pass,90,64,1,0,0,0,0
66,70,Pass,90,66,1,0.001,0,0,0
66,70,Pass,90,68,3,0.001,0,0,0
66,70,Pass,90,70,4,0.001,0,0,0
66,70,Pass,90,72,7,0.001,0,0,0.019
66,70,Pass,90,74,7,0.001,0,0,0.037
66,70,Pass,90,76,7,0,0,0,0.046
66,70,Pass,90,78,4,0,0,0,0
66,70,Pass,90,80,4,0,0,0,0
66,70,Pass,88,60,1,0,0,0,0
66,70,Pass,88,62,1,0.001,0,0,0
66,70,Pass,88,64,1,0.003,0,0,0
66,70,Pass,88,66,3,0.005,0,0,0
66,70,Pass,88,68,7,0.007,0,0,0.004
66,70,Pass,88,70,8,0.007,0,0,0.011
66,70,Pass,88,72,8,0.005,0,0,0.028
66,70,Pass,88,74,8,0.004,0,0,0.055
66,70,Pass,88,76,8,0.002,0,0,0.073
66,70,Pass,88,78,8,0.002,0,0,0.071
66,70,Pass,88,80,6,0.001,0,0,0.061
66,70,Pass,86,54,1,0,0,0,0
66,70,Pass,86,56,1,0,0,0,0
66,70,Pass,86,58,2,0.001,0,0,0
66,70,Pass,86,60,2,0.001,0,0,0
66,70,Pass,86,62,2,0.004,0,0,0
66,70,Pass,86,64,3,0.012,0,0,0
66,70,Pass,86,66,6,0.022,0,0,0.002
66,70,Pass,86,68,8,0.03,0,0,0.006
66,70,Pass,86,70,8,0.029,0,0,0.016
66,70,Pass,86,72,8,0.022,0,0,0.039
66,70,Pass,86,74,8,0.015,0,0,0.078
66,70,Pass,86,76,8,0.01,0,0,0.108
66,70,Pass,86,78,8,0.006,0,0,0.11
66,70,Pass,86,80,7,0.003,0,0,0.099
66,70,Pass,84,52,1,0,0,0,0
66,70,Pass,84,54,1,0.001,0,0,0
66,70,Pass,84,56,1,0.002,0,0,0
66,70,Pass,84,58,2,0.004,0,0,0
66,70,Pass,84,60,2,0.006,0,0,0
66,70,Pass,84,62,2,0.014,0,0,0
66,70,Pass,84,64,7,0.035,0,0,0.001
66,70,Pass,84,66,9,0.065,0,0,0.003
66,70,Pass,84,68,8,0.088,0,0,0.008
66,70,Pass,84,70,9,0.088,0,0,0.022
66,70,Pass,84,72,9,0.069,0,0.001,0.053
66,70,Pass,84,74,9,0.049,0,0.001,0.1
66,70,Pass,84,76,9,0.033,0,0.001,0.135
66,70,Pass,84,78,9,0.02,0,0.001,0.142
66,70,Pass,84,80,9,0.01,0,0,0.129
66,70,Pass,82,50,1,0.001,0,0,0
66,70,Pass,82,52,1,0.003,0,0,0
66,70,Pass,82,54,1,0.007,0,0,0
66,70,Pass,82,56,2,0.013,0,0,0
66,70,Pass,82,58,2,0.018,0,0,0
66,70,Pass,82,60,2,0.022,0,0,0
66,70,Pass,82,62,4,0.035,0,0,0
