x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,8,Pass,106,0,1,0,0,0,0
58,8,Pass,106,2,1,0,0,0,0
58,8,Pass,106,4,1,0,0,0,0
58,8,Pass,106,6,1,0,0,0,0
58,8,Pass,106,8,1,0,0,0,0
58,8,Pass,106,10,1,0,0,0,0
58,8,Pass,104,0,1,0,0,0,0
58,8,Pass,104,2,1,0,0,0,0
58,8,Pass,104,4,1,0,0,0,0
58,8,Pass,104,6,1,0,0,0,0
58,8,Pass,104,8,1,0,0,0,0
58,8,Pass,104,10,1,0,0,0,0
58,8,Pass,104,12,1,0,0,0,0
58,8,Run,104,38,1,0,0,0,0
58,8,Run,104,40,1,0,0,0,0
58,8,Run,104,42,1,0,0,0,0
58,8,Run,104,44,1,0,0,0,0
58,8,Pass,102,0,1,0,0,0,0
58,8,Pass,102,2,1,0,0,0,0
58,8,Pass,102,4,1,0,0,0,0
58,8,Pass,102,6,1,0,0,0,0
58,8,Pass,102,8,1,0,0,0,0
58,8,Pass,102,10,1,0,0,0,0
58,8,Pass,102,12,1,0,0,0,0
58,8,Pass,102,14,1,0,0,0,0
58,8,Run,102,34,1,0,0,0,0
58,8,Run,102,36,1,0,0,0,0
58,8,Run,102,38,1,0,0,0,0
58,8,Run,102,40,1,0,0,0,0
58,8,Run,102,42,1,0,0,0,0
58,8,Run,102,44,1,0,0,0,0
58,8,Run,102,46,1,0,0,0,0
58,8,Run,102,48,1,0,0,0,0
58,8,Pass,100,0,1,0,0,0,0
58,8,Pass,100,2,1,0,0,0,0
58,8,Pass,100,4,1,0,0,0,0
58,8,Pass,100,6,1,0,0,0,0
58,8,Pass,100,8,1,0,0,0,0
58,8,Pass,100,10,1,0,0,0,0
58,8,Pass,100,12,1,0,0,0,0
58,8,Pass,100,14,1,0,0,0,0
58,8,Run,100,14,1,0,0,0,0.186
58,8,Run,100,16,1,0,0,0,0.186
58,8,Run,100,18,1,0,0,0,0.186
58,8,Run,100,20,1,0,0,0,0.186
58,8,Run,100,22,1,0,0,0,0.186
58,8,Run,100,24,1,0,0,0,0.186
58,8,Run,100,26,1,0,0,0,0.186
58,8,Run,100,32,1,0,0,0,0
58,8,Run,100,34,1,0,0,0,0
58,8,Run,100,36,1,0,0,0,0
58,8,Run,100,38,1,0,0,0,0
58,8,Run,100,40,1,0,0,0,0
58,8,Run,100,42,1,0,0,0,0
58,8,Run,100,44,1,0,0,0,0
58,8,Run,100,46,1,0,0,0,0
58,8,Run,100,48,1,0,0,0,0
58,8,Run,100,50,1,0,0,0,0
58,8,Pass,98,0,1,0,0,0,0
58,8,Pass,98,2,1,0,0,0,0
58,8,Pass,98,4,1,0,0,0,0
58,8,Pass,98,6,1,0,0,0,0
58,8,Pass,98,8,1,0,0,0,0
58,8,Pass,98,10,1,0,0,0,0
58,8,Pass,98,12,1,0,0,0,0
58,8,Run,98,12,1,0,0,0,0.186
58,8,Pass,98,14,1,0,0,0,0
58,8,Run,98,14,1,0,0,0,0.186
58,8,Pass,98,16,1,0,0,0,0
58,8,Run,98,16,1,0,0,0,0.186
58,8,Run,98,18,1,0,0,0,0.186
58,8,Run,98,20,1,0,0,0,0.186
58,8,Run,98,22,1,0,0,0,0.186
58,8,Run,98,24,1,0,0,0,0.186
58,8,Run,98,26,1,0,0,0,0.186
58,8,Run,98,28,1,0,0,0,0.186
58,8,Run,98,30,3,0,0,0,0.156
58,8,Run,98,32,2,0,0,0,0
58,8,Run,98,34,2,0,0,0,0
58,8,Run,98,36,2,0,0,0,0
58,8,Run,98,38,2,0,0,0,0
58,8,Run,98,40,1,0,0,0,0
58,8,Run,98,42,1,0,0,0,0
58,8,Run,98,44,1,0,0,0,0
58,8,Run,98,46,1,0,0,0,0
58,8,Run,98,48,1,0,0,0,0
58,8,Run,98,50,1,0,0,0,0
58,8,Pass,96,0,1,0,0,0,0
