x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,66,Pass,52,32,1,0,0,0,0
22,66,Pass,52,34,1,0,0,0,0
22,66,Pass,52,36,1,0,0,0,0
22,66,Pass,52,38,1,0,0,0,0
22,66,Pass,52,40,1,0,0,0,0
22,66,Pass,52,42,1,0,0,0,0
22,66,Pass,50,30,1,0,0,0,0
22,66,Pass,50,32,1,0,0,0,0
22,66,Pass,50,34,1,0,0,0,0
22,66,Pass,50,36,1,0,0,0,0
22,66,Pass,50,38,1,0,0,0,0
22,66,Pass,50,40,1,0,0,0,0
22,66,Pass,50,42,1,0,0,0,0
22,66,Pass,50,44,1,0,0,0,0
22,66,Pass,50,46,1,0,0,0,0
22,66,Pass,48,28,1,0,0,0,0
22,66,Pass,48,30,1,0,0,0,0
22,66,Pass,48,32,1,0,0,0,0
22,66,Pass,48,34,1,0,0,0,0
22,66,Pass,48,36,1,0,0,0,0
22,66,Pass,48,38,1,0,0,0,0
22,66,Pass,48,40,1,0,0,0,0
22,66,Pass,48,42,1,0,0,0,0
22,66,Pass,48,44,1,0,0,0,0
22,66,Pass,48,46,1,0,0,0,0
22,66,Pass,48,48,1,0,0,0,0
22,66,Pass,46,26,1,0,0,0,0
22,66,Pass,46,28,1,0,0,0,0
22,66,Pass,46,30,1,0,0,0,0
22,66,Pass,46,32,1,0,0,0,0
22,66,Pass,46,34,1,0,0,0,0
22,66,Pass,46,36,1,0.001,0,0,0
22,66,Pass,46,38,1,0.001,0,0,0
22,66,Pass,46,40,1,0.001,0,0,0
22,66,Pass,46,42,1,0,0,0,0
22,66,Pass,46,44,1,0,0,0,0
22,66,Pass,46,46,1,0,0,0,0
22,66,Pass,46,48,1,0,0,0,0
22,66,Pass,46,54,1,0,0,0,0
22,66,Pass,46,56,1,0,0,0,0
22,66,Pass,46,58,1,0,0,0,0
22,66,Pass,46,60,1,0,0,0,0
22,66,Pass,46,62,1,0,0,0,0
22,66,Pass,46,64,1,0,0,0,0
22,66,Pass,44,26,1,0,0,0,0
22,66,Pass,44,28,1,0,0,0,0
22,66,Pass,44,30,1,0,0,0,0
22,66,Pass,44,32,1,0,0,0,0
22,66,Pass,44,34,1,0.001,0,0,0
22,66,Pass,44,36,1,0.002,0,0,0
22,66,Pass,44,38,1,0.002,0,0,0
22,66,Pass,44,40,1,0.002,0,0,0
22,66,Pass,44,42,1,0.001,0,0,0
22,66,Pass,44,44,1,0,0,0,0
22,66,Pass,44,46,1,0,0,0,0
22,66,Pass,44,48,1,0,0,0,0
22,66,Pass,44,50,2,0,0,0,0
22,66,Pass,44,52,1,0,0,0,0
22,66,Pass,44,54,1,0,0,0,0
22,66,Pass,44,56,1,0,0,0,0
22,66,Pass,44,58,1,0,0,0,0
22,66,Pass,44,60,1,0,0,0,0
22,66,Pass,44,62,1,0,0,0,0
22,66,Pass,44,64,2,0,0,0,0
22,66,Pass,44,66,2,0,0,0,0
22,66,Pass,44,68,1,0,0,0,0
22,66,Pass,44,70,1,0,0,0,0
22,66,Pass,44,72,1,0,0,0,0
22,66,Pass,42,26,1,0,0,0,0
22,66,Pass,42,28,1,0,0,0,0
22,66,Pass,42,30,1,0,0,0,0
22,66,Pass,42,32,1,0.001,0,0,0
22,66,Pass,42,34,1,0.002,0,0,0
22,66,Pass,42,36,1,0.003,0,0,0
22,66,Pass,42,38,1,0.003,0,0,0
22,66,Pass,42,40,1,0.003,0,0,0
22,66,Pass,42,42,1,0.001,0,0,0
22,66,Pass,42,44,1,0.001,0,0,0
22,66,Pass,42,46,1,0,0,0,0
22,66,Pass,42,48,1,0,0,0,0
22,66,Pass,42,50,2,0,0,0,0
22,66,Pass,42,52,1,0,0,0,0
22,66,Pass,42,54,1,0,0,0,0
22,66,Pass,42,56,1,0,0,0,0
22,66,Pass,42,58,1,0,0,0,0
22,66,Pass,42,60,2,0,0,0,0
22,66,Pass,42,62,2,0,0,0,0
22,66,Pass,42,64,2,0,0,0,0
22,66,Pass,42,66,2,0,0,0,0
22,66,Pass,42,68,2,0,0,0,0
22,66,Pass,42,70,1,0,0,0,0
22,66,Pass,42,72,1,0,0,0,0
22,66,Pass,42,74,1,0,0,0,0
22,66,Pass,40,26,1,0,0,0,0
22,66,Pass,40,28,1,0,0,0,0
22,66,Pass,40,30,1,0,0,0,0
22,66,Pass,40,32,1,0.001,0,0,0
22,66,Pass,40,34,1,0.002,0,0,0
22,66,Pass,40,36,1,0.003,0,0,0
22,66,Pass,40,38,1,0.004,0,0,0
22,66,Pass,40,40,1,0.003,0,0,0
22,66,Pass,40,42,1,0.002,0,0,0
22,66,Pass,40,44,1,0.001,0,0,0
22,66,Pass,40,46,1,0,0,0,0
22,66,Pass,40,48,2,0,0,0,0
22,66,Pass,40,50,2,0,0,0,0
22,66,Pass,40,52,1,0,0,0,0
22,66,Pass,40,54,1,0,0,0,0
22,66,Pass,40,56,1,0,0,0,0
22,66,Pass,40,58,2,0,0,0,0
22,66,Pass,40,60,2,0,0,0,0
22,66,Pass,40,62,2,0,0,0,0
22,66,Pass,40,64,2,0,0,0,0
22,66,Pass,40,66,2,0.001,0,0,0
22,66,Pass,40,68,2,0.001,0,0,0
22,66,Pass,40,70,2,0.001,0,0,0
22,66,Pass,40,72,1,0,0,0,0
22,66,Pass,40,74,1,0,0,0,0
22,66,Pass,40,76,1,0,0,0,0
22,66,Pass,38,26,1,0,0,0,0
22,66,Pass,38,28,1,0,0,0,0
22,66,Pass,38,30,1,0,0,0,0
22,66,Pass,38,32,1,0.001,0,0,0
22,66,Pass,38,34,1,0.002,0,0,0
22,66,Pass,38,36,1,0.003,0,0,0
22,66,Pass,38,38,1,0.003,0,0,0
22,66,Pass,38,40,1,0.002,0,0,0
22,66,Pass,38,42,1,0.001,0,0,0
22,66,Pass,38,44,1,0,0,0,0
22,66,Pass,38,46,1,0,0,0,0
22,66,Pass,38,48,2,0,0,0,0
22,66,Pass,38,50,2,0,0,0,0
22,66,Pass,38,52,1,0,0,0,0
22,66,Pass,38,54,1,0,0,0,0
22,66,Pass,38,56,2,0,0,0,0
22,66,Pass,38,58,2,0,0,0,0
22,66,Pass,38,60,2,0.001,0,0,0
22,66,Pass,38,62,2,0.001,0,0,0
22,66,Pass,38,64,2,0.002,0,0,0
22,66,Pass,38,66,2,0.003,0,0,0
22,66,Pass,38,68,2,0.003,0,0,0
22,66,Pass,38,70,2,0.002,0,0,0
22,66,Pass,38,72,1,0.001,0,0,0
22,66,Pass,38,74,1,0,0,0,0
22,66,Pass,38,76,1,0,0,0,0
22,66,Pass,38,78,1,0,0,0,0
22,66,Pass,36,26,1,0,0,0,0
22,66,Pass,36,28,1,0,0,0,0
22,66,Pass,36,30,1,0,0,0,0
22,66,Pass,36,32,1,0,0,0,0
22,66,Pass,36,34,1,0.001,0,0,0
22,66,Pass,36,36,1,0.002,0,0,0
22,66,Pass,36,38,1,0.002,0,0,0
22,66,Pass,36,40,1,0.001,0,0,0
22,66,Pass,36,42,1,0.001,0,0,0
22,66,Pass,36,44,1,0,0,0,0
22,66,Pass,36,46,2,0,0,0,0
22,66,Pass,36,48,2,0,0,0,0
22,66,Pass,36,50,2,0,0,0,0
22,66,Pass,36,52,1,0,0,0,0
22,66,Pass,36,54,1,0,0,0,0
22,66,Pass,36,56,2,0,0,0,0
22,66,Pass,36,58,2,0.001,0,0,0
22,66,Pass,36,60,2,0.001,0,0,0
22,66,Pass,36,62,2,0.002,0,0,0
22,66,Pass,36,64,2,0.005,0,0,0
22,66,Pass,36,66,2,0.007,0,0,0
22,66,Pass,36,68,2,0.007,0,0,0
22,66,Pass,36,70,2,0.005,0,0,0
22,66,Pass,36,72,1,0.003,0,0,0
22,66,Pass,36,74,1,0.001,0,0,0
22,66,Pass,36,76,1,0,0,0,0
22,66,Pass,36,78,1,0,0,0,0
22,66,Pass,34,26,1,0,0,0,0
22,66,Pass,34,28,1,0,0,0,0
22,66,Pass,34,30,1,0,0,0,0
22,66,Pass,34,32,1,0,0,0,0
22,66,Pass,34,34,1,0,0,0,0
22,66,Pass,34,36,1,0.001,0,0,0
22,66,Pass,34,38,1,0.001,0,0,0
22,66,Pass,34,40,1,0.001,0,0,0
22,66,Pass,34,42,1,0,0,0,0
22,66,Pass,34,44,1,0,0,0,0
22,66,Pass,34,46,2,0,0,0,0
22,66,Pass,34,48,2,0,0,0,0
22,66,Pass,34,50,1,0,0,0,0
22,66,Pass,34,52,1,0,0,0,0
22,66,Pass,34,54,1,0,0,0,0
22,66,Pass,34,56,2,0,0,0,0
22,66,Pass,34,58,2,0.001,0,0,0
22,66,Pass,34,60,2,0.002,0,0,0
22,66,Pass,34,62,2,0.004,0,0,0
22,66,Pass,34,64,2,0.008,0,0,0
22,66,Pass,34,66,2,0.012,0,0,0
22,66,Pass,34,68,2,0.013,0,0,0
22,66,Pass,34,70,2,0.009,0,0,0
22,66,Pass,34,72,2,0.005,0,0,0
22,66,Pass,34,74,1,0.002,0,0,0
22,66,Pass,34,76,1,0,0,0,0
22,66,Pass,34,78,1,0,0,0,0
22,66,Pass,34,80,1,0,0,0,0
22,66,Pass,32,28,1,0,0,0,0
22,66,Pass,32,30,1,0,0,0,0
22,66,Pass,32,32,1,0,0,0,0
22,66,Pass,32,34,1,0,0,0,0
22,66,Pass,32,36,1,0,0,0,0
22,66,Pass,32,38,1,0,0,0,0
22,66,Pass,32,40,1,0,0,0,0
22,66,Pass,32,42,1,0,0,0,0
22,66,Pass,32,44,1,0,0,0,0
22,66,Pass,32,46,2,0,0,0,0
22,66,Pass,32,48,2,0,0,0,0
22,66,Pass,32,50,1,0,0,0,0
22,66,Pass,32,52,1,0,0,0,0
22,66,Pass,32,54,2,0,0,0,0
22,66,Pass,32,56,2,0,0,0,0
22,66,Pass,32,58,2,0.001,0,0,0
22,66,Pass,32,60,2,0.002,0,0,0
22,66,Pass,32,62,2,0.005,0,0,0
22,66,Pass,32,64,2,0.01,0,0,0
22,66,Pass,32,66,2,0.016,0,0,0
