x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,56,Pass,120,30,1,0,0,0,0.294
106,56,Pass,120,32,1,0.002,0,0,0.294
106,56,Pass,120,34,1,0.009,0,0,0.294
106,56,Pass,120,36,1,0.028,0,0.001,0.294
106,56,Pass,120,38,1,0.062,0,0.003,0.294
106,56,Pass,120,40,1,0.093,0,0.005,0.294
106,56,Pass,120,42,1,0.098,0,0.005,0.294
106,56,Pass,120,44,1,0.072,0,0.004,0.294
106,56,Pass,120,46,3,0.037,0,0.002,0.294
106,56,Pass,120,48,3,0.014,0,0.001,0.282
106,56,Pass,120,50,3,0.005,0,0,0.175
106,56,Pass,120,52,3,0.007,0,0,0.025
106,56,Pass,120,54,3,0.012,0,0,0.002
106,56,Pass,120,56,2,0.016,0,0,0
106,56,Pass,120,58,2,0.015,0,0,0
106,56,Pass,120,60,2,0.01,0,0,0
106,56,Pass,120,62,2,0.005,0,0,0
106,56,Pass,120,64,2,0.002,0,0,0
106,56,Pass,120,66,3,0.001,0,0,0
106,56,Pass,120,68,2,0,0,0,0
106,56,Pass,120,70,1,0,0,0,0
106,56,Pass,120,72,1,0,0,0,0
106,56,Pass,118,30,1,0.001,0,0,0.294
106,56,Pass,118,32,1,0.003,0,0,0.294
106,56,Pass,118,34,1,0.015,0,0.001,0.294
106,56,Pass,118,36,1,0.048,0,0.002,0.294
106,56,Pass,118,38,1,0.103,0,0.005,0.294
106,56,Pass,118,40,2,0.155,0,0.008,0.294
106,56,Pass,118,42,2,0.163,0,0.008,0.294
106,56,Pass,118,44,3,0.12,0,0.006,0.294
106,56,Pass,118,46,5,0.062,0,0.003,0.292
106,56,Pass,118,48,4,0.024,0,0.001,0.272
106,56,Pass,118,50,4,0.012,0,0,0.131
106,56,Pass,118,52,4,0.019,0,0,0.014
106,56,Pass,118,54,4,0.035,0,0,0.001
106,56,Pass,118,56,2,0.048,0,0,0
106,56,Pass,118,58,2,0.045,0,0,0
106,56,Pass,118,60,2,0.03,0,0,0
106,56,Pass,118,62,3,0.014,0,0,0
106,56,Pass,118,64,3,0.005,0,0,0
106,56,Pass,118,66,3,0.002,0,0,0
106,56,Pass,118,68,3,0.002,0,0,0
106,56,Pass,118,70,1,0.002,0,0,0
106,56,Pass,118,72,1,0.001,0,0,0
106,56,Pass,118,74,1,0,0,0,0
106,56,Pass,118,76,1,0,0,0,0
106,56,Pass,116,28,1,0,0,0,0.294
106,56,Pass,116,30,1,0.001,0,0,0.294
106,56,Pass,116,32,1,0.004,0,0,0.294
106,56,Pass,116,34,1,0.018,0,0.001,0.294
106,56,Pass,116,36,3,0.056,0,0.003,0.294
106,56,Pass,116,38,3,0.121,0,0.006,0.294
106,56,Pass,116,40,4,0.182,0,0.009,0.294
106,56,Pass,116,42,4,0.191,0,0.01,0.293
106,56,Pass,116,44,5,0.141,0,0.007,0.292
106,56,Pass,116,46,6,0.073,0,0.004,0.288
106,56,Pass,116,48,6,0.03,0,0.001,0.25
