x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,68,Pass,120,30,1,0,0,0,0.294
106,68,Pass,120,32,1,0,0,0,0.294
106,68,Pass,120,34,1,0.001,0,0,0.294
106,68,Pass,120,36,1,0.002,0,0,0.294
106,68,Pass,120,38,1,0.004,0,0,0.294
106,68,Pass,120,40,1,0.005,0,0,0.294
106,68,Pass,120,42,1,0.006,0,0,0.294
106,68,Pass,120,44,1,0.004,0,0,0.294
106,68,Pass,120,46,3,0.002,0,0,0.294
106,68,Pass,120,48,3,0.001,0,0,0.287
106,68,Pass,120,50,3,0,0,0,0.209
106,68,Pass,120,52,3,0,0,0,0.037
106,68,Pass,120,54,3,0,0,0,0.003
106,68,Pass,120,56,2,0.001,0,0,0
106,68,Pass,120,58,2,0.001,0,0,0
106,68,Pass,120,60,2,0,0,0,0
106,68,Pass,120,62,2,0,0,0,0
106,68,Pass,120,64,2,0,0,0,0
106,68,Pass,120,66,2,0,0,0,0
106,68,Pass,120,68,2,0,0,0,0
106,68,Pass,120,70,1,0,0,0,0
106,68,Pass,120,72,1,0,0,0,0
106,68,Pass,120,74,1,0,0,0,0
106,68,Pass,120,76,1,0,0,0,0
106,68,Pass,120,78,1,0,0,0,0
106,68,Pass,118,30,1,0,0,0,0.294
106,68,Pass,118,32,1,0,0,0,0.294
106,68,Pass,118,34,1,0.001,0,0,0.294
106,68,Pass,118,36,1,0.003,0,0,0.294
106,68,Pass,118,38,1,0.006,0,0,0.294
106,68,Pass,118,40,1,0.009,0,0,0.294
106,68,Pass,118,42,1,0.009,0,0,0.294
106,68,Pass,118,44,2,0.007,0,0,0.294
106,68,Pass,118,46,4,0.004,0,0,0.293
106,68,Pass,118,48,4,0.001,0,0,0.282
106,68,Pass,118,50,4,0.001,0,0,0.172
106,68,Pass,118,52,4,0.001,0,0,0.023
106,68,Pass,118,54,4,0.001,0,0,0.001
106,68,Pass,118,56,2,0.002,0,0,0
106,68,Pass,118,58,2,0.002,0,0,0
106,68,Pass,118,60,2,0.001,0,0,0
106,68,Pass,118,62,2,0.001,0,0,0
106,68,Pass,118,64,3,0,0,0,0
106,68,Pass,118,66,3,0,0,0,0
106,68,Pass,118,68,3,0,0,0,0
106,68,Pass,118,70,1,0,0,0,0
106,68,Pass,118,72,1,0,0,0,0
106,68,Pass,118,74,1,0,0,0,0
106,68,Pass,118,76,1,0,0,0,0
106,68,Pass,118,78,1,0,0,0,0
106,68,Pass,118,80,1,0,0,0,0
106,68,Pass,116,28,1,0,0,0,0.294
106,68,Pass,116,30,1,0,0,0,0.294
106,68,Pass,116,32,1,0,0,0,0.294
106,68,Pass,116,34,1,0.001,0,0,0.294
106,68,Pass,116,36,2,0.003,0,0,0.294
106,68,Pass,116,38,2,0.007,0,0,0.294
106,68,Pass,116,40,3,0.01,0,0.001,0.294
106,68,Pass,116,42,3,0.011,0,0.001,0.294
106,68,Pass,116,44,4,0.008,0,0,0.294
106,68,Pass,116,46,4,0.004,0,0,0.292
106,68,Pass,116,48,4,0.002,0,0,0.272
106,68,Pass,116,50,4,0.001,0,0,0.132
106,68,Pass,116,52,4,0.001,0,0,0.014
106,68,Pass,116,54,4,0.003,0,0,0.001
106,68,Pass,116,56,3,0.004,0,0,0
106,68,Pass,116,58,2,0.004,0,0,0
106,68,Pass,116,60,3,0.002,0,0,0
106,68,Pass,116,62,3,0.001,0,0,0
106,68,Pass,116,64,4,0,0,0,0
106,68,Pass,116,66,4,0,0,0,0
106,68,Pass,116,68,4,0,0,0,0
106,68,Pass,116,70,3,0,0,0,0
106,68,Pass,116,72,2,0,0,0,0
106,68,Pass,116,74,1,0,0,0,0
106,68,Pass,116,76,1,0,0,0,0
106,68,Pass,116,78,1,0,0,0,0
106,68,Pass,116,80,1,0,0,0,0
106,68,Pass,114,30,1,0,0,0,0.294
106,68,Pass,114,32,2,0,0,0,0.294
106,68,Pass,114,34,2,0.001,0,0,0.294
106,68,Pass,114,36,2,0.003,0,0,0.294
106,68,Pass,114,38,3,0.006,0,0,0.294
106,68,Pass,114,40,3,0.008,0,0,0.294
106,68,Pass,114,42,3,0.009,0,0,0.294
106,68,Pass,114,44,5,0.007,0,0,0.293
106,68,Pass,114,46,5,0.003,0,0,0.289
106,68,Pass,114,48,5,0.001,0,0,0.252
106,68,Pass,114,50,4,0.001,0,0,0.091
106,68,Pass,114,52,4,0.002,0,0,0.008
106,68,Pass,114,54,4,0.004,0,0,0.001
106,68,Pass,114,56,3,0.005,0,0,0
106,68,Pass,114,58,4,0.005,0,0,0
106,68,Pass,114,60,3,0.003,0,0,0
106,68,Pass,114,62,4,0.002,0,0,0
106,68,Pass,114,64,4,0.001,0,0,0
106,68,Pass,114,66,4,0,0,0,0
106,68,Pass,114,68,4,0,0,0,0
106,68,Pass,114,70,3,0,0,0,0
106,68,Pass,114,72,2,0,0,0,0
106,68,Pass,114,74,2,0,0,0,0
106,68,Pass,114,76,1,0,0,0,0
106,68,Pass,114,78,1,0,0,0,0
106,68,Pass,114,80,1,0,0,0,0
106,68,Pass,112,30,2,0,0,0,0.294
106,68,Pass,112,32,2,0,0,0,0.294
106,68,Pass,112,34,2,0,0,0,0.294
106,68,Pass,112,36,2,0.002,0,0,0.294
106,68,Pass,112,38,3,0.003,0,0,0.294
106,68,Pass,112,40,3,0.005,0,0,0.294
106,68,Pass,112,42,3,0.005,0,0,0.293
106,68,Pass,112,44,5,0.004,0,0,0.289
106,68,Pass,112,46,5,0.002,0,0,0.274
106,68,Pass,112,48,5,0.001,0,0,0.203
106,68,Pass,112,50,5,0.001,0,0,0.053
106,68,Pass,112,52,4,0.002,0,0,0.005
106,68,Pass,112,54,3,0.003,0,0,0
106,68,Pass,112,56,4,0.005,0,0,0
106,68,Pass,112,58,4,0.005,0,0,0
106,68,Pass,112,60,4,0.003,0,0,0
106,68,Pass,112,62,4,0.002,0,0,0
106,68,Pass,112,64,4,0.001,0,0,0
106,68,Pass,112,66,4,0,0,0,0
106,68,Pass,112,68,4,0,0,0,0
106,68,Pass,112,70,3,0.001,0,0,0
106,68,Pass,112,72,2,0.001,0,0,0
106,68,Pass,112,74,2,0.001,0,0,0
106,68,Pass,112,76,2,0.001,0,0,0
106,68,Pass,112,78,1,0,0,0,0
106,68,Pass,112,80,1,0,0,0,0
106,68,Pass,110,30,2,0,0,0,0.291
106,68,Pass,110,32,2,0,0,0,0.292
106,68,Pass,110,34,2,0,0,0,0.292
106,68,Pass,110,36,3,0.001,0,0,0.292
106,68,Pass,110,38,3,0.002,0,0,0.292
106,68,Pass,110,40,3,0.002,0,0,0.291
106,68,Pass,110,42,3,0.002,0,0,0.287
106,68,Pass,110,44,4,0.002,0,0,0.271
106,68,Pass,110,46,5,0.001,0,0,0.219
106,68,Pass,110,48,5,0.001,0,0,0.112
106,68,Pass,110,50,5,0.001,0,0,0.025
106,68,Pass,110,52,4,0.001,0,0,0.002
106,68,Pass,110,54,4,0.002,0,0,0
106,68,Pass,110,56,5,0.003,0,0,0
106,68,Pass,110,58,5,0.003,0,0,0
106,68,Pass,110,60,6,0.002,0,0,0
106,68,Pass,110,62,5,0.001,0,0,0
106,68,Pass,110,64,5,0,0,0,0
106,68,Pass,110,66,4,0,0,0,0
106,68,Pass,110,68,4,0,0,0,0
106,68,Pass,110,70,3,0.001,0,0,0
106,68,Pass,110,72,2,0.001,0,0,0
106,68,Pass,110,74,2,0.001,0,0,0
106,68,Pass,110,76,2,0.001,0,0,0
106,68,Pass,110,78,2,0,0,0,0
106,68,Pass,110,80,1,0,0,0,0
106,68,Pass,108,28,1,0,0,0,0.287
106,68,Pass,108,30,1,0,0,0,0.287
106,68,Pass,108,32,2,0,0,0,0.288
106,68,Pass,108,34,2,0,0,0,0.289
106,68,Pass,108,36,3,0.001,0,0,0.289
106,68,Pass,108,38,3,0.001,0,0,0.288
106,68,Pass,108,40,3,0.002,0,0,0.286
106,68,Pass,108,42,3,0.002,0,0,0.275
106,68,Pass,108,44,4,0.001,0,0,0.236
106,68,Pass,108,46,5,0.001,0,0,0.144
106,68,Pass,108,48,5,0.001,0,0,0.051
106,68,Pass,108,50,6,0.001,0,0,0.011
106,68,Pass,108,52,6,0.001,0,0,0.001
106,68,Pass,108,54,7,0.001,0,0,0
106,68,Pass,108,56,7,0.002,0,0,0
106,68,Pass,108,58,7,0.002,0,0,0
106,68,Pass,108,60,7,0.001,0,0,0
106,68,Pass,108,62,5,0.001,0,0,0
106,68,Pass,108,64,5,0,0,0,0
106,68,Pass,108,66,5,0,0,0,0
106,68,Pass,108,68,4,0.001,0,0,0
106,68,Pass,108,70,2,0.001,0,0,0
106,68,Pass,108,72,2,0.001,0,0,0
106,68,Pass,108,74,2,0.001,0,0,0
106,68,Pass,108,76,2,0.001,0,0,0
106,68,Pass,108,78,2,0.001,0,0,0
106,68,Pass,108,80,1,0,0,0,0
106,68,Pass,106,28,1,0,0,0,0.287
106,68,Pass,106,30,1,0,0,0,0.287
106,68,Pass,106,32,1,0,0,0,0.287
106,68,Pass,106,34,2,0,0,0,0.287
106,68,Pass,106,36,3,0.001,0,0,0.287
106,68,Pass,106,38,3,0.002,0,0,0.287
106,68,Pass,106,40,3,0.002,0,0,0.285
106,68,Pass,106,42,3,0.002,0,0,0.275
106,68,Pass,106,44,3,0.001,0,0,0.236
106,68,Pass,106,46,5,0.001,0,0,0.14
106,68,Pass,106,48,6,0.001,0,0,0.047
106,68,Pass,106,50,7,0.001,0,0,0.006
106,68,Pass,106,52,7,0.002,0,0,0.001
106,68,Pass,106,54,7,0.002,0,0,0
106,68,Pass,106,56,7,0.003,0,0,0
106,68,Pass,106,58,8,0.003,0,0,0
106,68,Pass,106,60,9,0.002,0,0,0
106,68,Pass,106,62,9,0.001,0,0,0
106,68,Pass,106,64,6,0.001,0,0,0
106,68,Pass,106,66,5,0.001,0,0,0
106,68,Pass,106,68,4,0.001,0,0,0
106,68,Pass,106,70,2,0.001,0,0,0
106,68,Pass,106,72,2,0.001,0,0,0
106,68,Pass,106,74,2,0.001,0,0,0
106,68,Pass,106,76,2,0.001,0,0,0
106,68,Pass,106,78,2,0,0,0,0
106,68,Pass,106,80,1,0,0,0,0
106,68,Pass,104,28,1,0,0,0,0.287
106,68,Pass,104,30,1,0,0,0,0.287
106,68,Pass,104,32,1,0,0,0,0.287
106,68,Pass,104,34,1,0.001,0,0,0.287
106,68,Pass,104,36,3,0.001,0,0,0.287
106,68,Pass,104,38,3,0.002,0,0,0.287
106,68,Pass,104,40,3,0.003,0,0,0.286
106,68,Pass,104,42,3,0.002,0,0,0.279
106,68,Pass,104,44,3,0.002,0,0,0.252
106,68,Pass,104,46,4,0.001,0,0,0.169
106,68,Pass,104,48,7,0.001,0,0,0.032
106,68,Pass,104,50,7,0.003,0,0,0.003
106,68,Pass,104,52,7,0.006,0,0,0
106,68,Pass,104,54,9,0.011,0,0,0
106,68,Pass,104,56,9,0.013,0,0,0
106,68,Pass,104,58,9,0.013,0,0,0
106,68,Pass,104,60,9,0.01,0,0,0
106,68,Pass,104,62,9,0.007,0,0,0
106,68,Pass,104,64,10,0.005,0,0,0
106,68,Pass,104,66,8,0.002,0,0,0
106,68,Pass,104,68,5,0.001,0,0,0
106,68,Pass,104,70,5,0.001,0,0,0.009
106,68,Pass,104,72,4,0.001,0,0,0.008
106,68,Pass,104,74,2,0.001,0,0,0
106,68,Pass,104,76,2,0,0,0,0
106,68,Pass,104,78,2,0,0,0,0
106,68,Pass,104,80,1,0,0,0,0
106,68,Pass,102,28,1,0,0,0,0.287
106,68,Pass,102,30,1,0,0,0,0.287
106,68,Pass,102,32,1,0,0,0,0.287
106,68,Pass,102,34,1,0.001,0,0,0.287
106,68,Pass,102,36,1,0.001,0,0,0.287
106,68,Pass,102,38,2,0.002,0,0,0.287
106,68,Pass,102,40,2,0.003,0,0,0.286
106,68,Pass,102,42,2,0.002,0,0,0.282
106,68,Pass,102,44,3,0.001,0,0,0.263
106,68,Pass,102,46,4,0.001,0,0,0.11
106,68,Pass,102,48,5,0.004,0,0,0.012
106,68,Pass,102,50,7,0.011,0,0,0.001
106,68,Pass,102,52,9,0.026,0,0,0
106,68,Pass,102,54,9,0.045,0,0,0
106,68,Pass,102,56,9,0.057,0,0,0
106,68,Pass,102,58,9,0.057,0,0,0
106,68,Pass,102,60,10,0.049,0,0,0
106,68,Pass,102,62,10,0.037,0,0,0
106,68,Pass,102,64,10,0.023,0,0,0
106,68,Pass,102,66,9,0.012,0,0,0.002
106,68,Pass,102,68,7,0.005,0,0,0.009
106,68,Pass,102,70,6,0.002,0,0,0.026
106,68,Pass,102,72,4,0.001,0,0,0.05
106,68,Pass,102,74,4,0.001,0,0,0.052
106,68,Pass,102,76,4,0,0,0,0.046
106,68,Pass,102,78,2,0,0,0,0
106,68,Pass,102,80,1,0,0,0,0
106,68,Pass,100,28,1,0,0,0,0.287
106,68,Pass,100,30,1,0,0,0,0.287
106,68,Pass,100,32,1,0,0,0,0.287
106,68,Pass,100,34,1,0,0,0,0.287
106,68,Pass,100,36,1,0.001,0,0,0.287
106,68,Pass,100,38,2,0.001,0,0,0.287
106,68,Pass,100,40,2,0.002,0,0,0.287
106,68,Pass,100,42,3,0.001,0,0,0.284
106,68,Pass,100,44,4,0.001,0,0,0.209
106,68,Pass,100,46,4,0.002,0,0,0.042
106,68,Pass,100,48,5,0.009,0,0,0.003
106,68,Pass,100,50,7,0.032,0,0,0
106,68,Pass,100,52,7,0.077,0,0,0
106,68,Pass,100,54,8,0.135,0,0,0
106,68,Pass,100,56,8,0.177,0,0,0
106,68,Pass,100,58,9,0.185,0,0,0
106,68,Pass,100,60,9,0.167,0,0,0
106,68,Pass,100,62,8,0.133,0,0,0
106,68,Pass,100,64,9,0.088,0,0,0.001
106,68,Pass,100,66,9,0.047,0,0,0.004
106,68,Pass,100,68,8,0.022,0,0,0.014
106,68,Pass,100,70,7,0.011,0,0,0.037
106,68,Pass,100,72,6,0.005,0,0,0.063
106,68,Pass,100,74,4,0.002,0,0,0.086
106,68,Pass,100,76,4,0.001,0,0,0.099
106,68,Pass,100,78,4,0,0,0,0.108
106,68,Pass,100,80,1,0,0,0,0
106,68,Pass,98,28,1,0,0,0,0.287
106,68,Pass,98,30,1,0,0,0,0.287
106,68,Pass,98,32,1,0,0,0,0.287
106,68,Pass,98,34,1,0,0,0,0.287
106,68,Pass,98,36,1,0,0,0,0.287
106,68,Pass,98,38,1,0.001,0,0,0.287
106,68,Pass,98,40,2,0.001,0,0,0.287
106,68,Pass,98,42,3,0.001,0,0,0.282
106,68,Pass,98,44,4,0.001,0,0,0.115
106,68,Pass,98,46,4,0.004,0,0,0.011
106,68,Pass,98,48,6,0.019,0,0,0.001
106,68,Pass,98,50,7,0.066,0,0,0
106,68,Pass,98,52,7,0.161,0,0,0
106,68,Pass,98,54,6,0.286,0,0,0
106,68,Pass,98,56,7,0.385,0,0,0
106,68,Pass,98,58,8,0.424,0,0,0
106,68,Pass,98,60,8,0.408,0,0,0
106,68,Pass,98,62,8,0.343,0,0,0
106,68,Pass,98,64,8,0.236,0,0,0.001
106,68,Pass,98,66,9,0.133,0,0,0.006
106,68,Pass,98,68,8,0.069,0,0,0.02
106,68,Pass,98,70,7,0.038,0,0,0.045
106,68,Pass,98,72,7,0.021,0,0,0.071
106,68,Pass,98,74,5,0.01,0,0,0.093
106,68,Pass,98,76,5,0.004,0,0,0.108
106,68,Pass,98,78,4,0.001,0,0,0.121
106,68,Pass,98,80,3,0,0,0,0.163
106,68,Pass,96,30,1,0,0,0,0.287
106,68,Pass,96,32,1,0,0,0,0.287
106,68,Pass,96,34,1,0,0,0,0.287
106,68,Pass,96,36,1,0,0,0,0.287
106,68,Pass,96,38,1,0,0,0,0.287
106,68,Pass,96,40,1,0,0,0,0.287
106,68,Pass,96,42,3,0,0,0,0.274
106,68,Pass,96,44,4,0.001,0,0,0.037
106,68,Pass,96,46,4,0.006,0,0,0.002
106,68,Pass,96,48,6,0.027,0,0,0
106,68,Pass,96,50,7,0.095,0,0,0
106,68,Pass,96,52,6,0.235,0,0,0
106,68,Pass,96,54,6,0.425,0,0,0
106,68,Pass,96,56,8,0.591,0,0,0
106,68,Pass,96,58,8,0.689,0,0,0
106,68,Pass,96,60,8,0.708,0,0,0
106,68,Pass,96,62,8,0.625,0,0,0
106,68,Pass,96,64,8,0.449,0,0,0.002
106,68,Pass,96,66,8,0.269,0,0,0.009
106,68,Pass,96,68,7,0.156,0,0.001,0.027
106,68,Pass,96,70,8,0.098,0,0.001,0.053
106,68,Pass,96,72,8,0.059,0,0.001,0.077
106,68,Pass,96,74,6,0.029,0,0,0.096
106,68,Pass,96,76,5,0.01,0,0,0.112
106,68,Pass,96,78,4,0.003,0,0,0.125
106,68,Pass,96,80,3,0.001,0,0,0.135
106,68,Pass,94,32,1,0,0,0,0.287
106,68,Pass,94,34,1,0,0,0,0.287
106,68,Pass,94,36,1,0,0,0,0.287
106,68,Pass,94,38,1,0,0,0,0.287
106,68,Pass,94,40,1,0,0,0,0.287
106,68,Pass,94,42,2,0,0,0,0.246
106,68,Pass,94,44,4,0.001,0,0,0.009
106,68,Pass,94,46,4,0.006,0,0,0.001
106,68,Pass,94,48,6,0.027,0,0,0
106,68,Pass,94,50,6,0.096,0,0,0
106,68,Pass,94,52,6,0.24,0,0,0
106,68,Pass,94,54,5,0.443,0,0,0
106,68,Pass,94,56,6,0.643,0,0,0
106,68,Pass,94,58,8,0.795,0,0,0
106,68,Pass,94,60,8,0.869,0,0,0
106,68,Pass,94,62,8,0.803,0,0,0.001
106,68,Pass,94,64,8,0.603,0,0,0.003
106,68,Pass,94,66,8,0.391,0,0.001,0.013
106,68,Pass,94,68,8,0.258,0,0.002,0.034
106,68,Pass,94,70,7,0.182,0,0.002,0.061
106,68,Pass,94,72,7,0.116,0,0.002,0.083
106,68,Pass,94,74,5,0.058,0,0.001,0.101
106,68,Pass,94,76,3,0.021,0,0,0.116
106,68,Pass,94,78,3,0.006,0,0,0.128
106,68,Pass,94,80,3,0.001,0,0,0.136
106,68,Pass,92,34,1,0,0,0,0.287
106,68,Pass,92,36,1,0,0,0,0.287
106,68,Pass,92,38,1,0,0,0,0.287
106,68,Pass,92,40,1,0,0,0,0.287
106,68,Pass,92,42,2,0,0,0,0.174
106,68,Pass,92,44,3,0.001,0,0,0.002
106,68,Pass,92,46,3,0.004,0,0,0
106,68,Pass,92,48,4,0.019,0,0,0
106,68,Pass,92,50,5,0.068,0,0,0
106,68,Pass,92,52,5,0.172,0,0,0
106,68,Pass,92,54,5,0.325,0,0,0
106,68,Pass,92,56,6,0.494,0,0,0
106,68,Pass,92,58,7,0.652,0,0,0
106,68,Pass,92,60,7,0.755,0,0,0
106,68,Pass,92,62,8,0.729,0,0,0.001
106,68,Pass,92,64,8,0.575,0,0,0.005
106,68,Pass,92,66,9,0.41,0,0.001,0.018
106,68,Pass,92,68,8,0.31,0,0.002,0.042
106,68,Pass,92,70,7,0.241,0,0.003,0.068
106,68,Pass,92,72,5,0.161,0,0.002,0.088
106,68,Pass,92,74,4,0.082,0,0.002,0.105
106,68,Pass,92,76,3,0.031,0,0.001,0.119
106,68,Pass,92,78,3,0.008,0,0,0.13
106,68,Pass,92,80,3,0.002,0,0,0.135
106,68,Pass,90,44,2,0,0,0,0
106,68,Pass,90,46,2,0.002,0,0,0
106,68,Pass,90,48,3,0.009,0,0,0
106,68,Pass,90,50,5,0.034,0,0,0
106,68,Pass,90,52,5,0.086,0,0,0
106,68,Pass,90,54,5,0.168,0,0,0
106,68,Pass,90,56,6,0.27,0,0,0
106,68,Pass,90,58,7,0.379,0,0,0
106,68,Pass,90,60,7,0.463,0,0,0
106,68,Pass,90,62,7,0.467,0,0,0.002
106,68,Pass,90,64,8,0.391,0,0.001,0.007
106,68,Pass,90,66,8,0.312,0,0.001,0.024
106,68,Pass,90,68,7,0.269,0,0.002,0.05
106,68,Pass,90,70,6,0.227,0,0.003,0.074
106,68,Pass,90,72,5,0.157,0,0.003,0.093
106,68,Pass,90,74,4,0.081,0,0.002,0.109
106,68,Pass,90,76,3,0.031,0,0.001,0.122
106,68,Pass,90,78,3,0.009,0,0,0.13
106,68,Pass,90,80,3,0.002,0,0,0.128
106,68,Pass,88,44,1,0,0,0,0
106,68,Pass,88,46,2,0.001,0,0,0
106,68,Pass,88,48,3,0.003,0,0,0
106,68,Pass,88,50,4,0.012,0,0,0
106,68,Pass,88,52,5,0.03,0,0,0
106,68,Pass,88,54,5,0.061,0,0,0
106,68,Pass,88,56,6,0.104,0,0,0
106,68,Pass,88,58,7,0.156,0,0,0
106,68,Pass,88,60,7,0.201,0,0,0.001
106,68,Pass,88,62,7,0.211,0,0,0.003
106,68,Pass,88,64,8,0.19,0,0,0.011
106,68,Pass,88,66,7,0.172,0,0.001,0.031
106,68,Pass,88,68,6,0.168,0,0.002,0.057
106,68,Pass,88,70,5,0.151,0,0.002,0.08
