x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,12,Pass,70,22,1,0,0,0,0
36,12,Pass,70,24,1,0,0,0,0
36,12,Pass,70,26,1,0,0,0,0
36,12,Pass,70,28,1,0,0,0,0
36,12,Pass,70,30,1,0,0,0,0
36,12,Pass,68,18,1,0,0,0,0
36,12,Pass,68,20,1,0,0,0,0
36,12,Pass,68,22,1,0,0,0,0
36,12,Pass,68,24,1,0,0,0,0
36,12,Pass,68,26,1,0,0,0,0
36,12,Pass,68,28,1,0,0,0,0
36,12,Pass,68,30,1,0,0,0,0
36,12,Pass,68,32,1,0,0,0,0
36,12,Pass,66,16,1,0,0,0,0
36,12,Pass,66,18,1,0,0,0,0
36,12,Pass,66,20,1,0,0,0,0
36,12,Pass,66,22,1,0,0,0,0
36,12,Pass,66,24,1,0,0,0,0
36,12,Pass,66,26,1,0,0,0,0
36,12,Pass,66,28,1,0,0,0,0
36,12,Pass,66,30,1,0,0,0,0
36,12,Pass,66,32,1,0,0,0,0
36,12,Pass,66,34,1,0,0,0,0
36,12,Pass,66,36,1,0,0,0,0
36,12,Pass,64,16,1,0,0,0,0
36,12,Pass,64,18,1,0,0,0,0
36,12,Pass,64,20,1,0,0,0,0
36,12,Pass,64,22,1,0,0,0,0
36,12,Pass,64,24,1,0,0,0,0
36,12,Pass,64,26,1,0,0,0,0
36,12,Pass,64,28,1,0,0,0,0
36,12,Pass,64,30,1,0,0,0,0
36,12,Pass,64,32,1,0,0,0,0
36,12,Pass,64,34,1,0,0,0,0
36,12,Pass,64,36,1,0,0,0,0
36,12,Pass,62,12,1,0,0,0,0
36,12,Pass,62,14,2,0,0,0,0
36,12,Pass,62,16,2,0,0,0,0
36,12,Pass,62,18,2,0,0,0,0
36,12,Pass,62,20,2,0,0,0,0
36,12,Pass,62,22,2,0,0,0,0
36,12,Pass,62,24,2,0,0,0,0
36,12,Pass,62,26,1,0,0,0,0
36,12,Pass,62,28,1,0,0,0,0
36,12,Pass,62,30,1,0,0,0,0
36,12,Pass,62,32,1,0,0,0,0
36,12,Pass,62,34,1,0,0,0,0
36,12,Pass,62,36,1,0,0,0,0
36,12,Pass,62,38,1,0,0,0,0
36,12,Pass,60,0,1,0,0,0,0
36,12,Pass,60,2,1,0,0,0,0
36,12,Pass,60,4,1,0,0,0,0
36,12,Pass,60,6,1,0,0,0,0
36,12,Pass,60,10,1,0,0,0,0
36,12,Pass,60,12,1,0,0,0,0
36,12,Pass,60,14,2,0,0,0,0
36,12,Pass,60,16,2,0,0,0,0
36,12,Pass,60,18,2,0,0,0,0
36,12,Pass,60,20,2,0,0,0,0
36,12,Pass,60,22,2,0,0,0,0
36,12,Pass,60,24,2,0.001,0,0,0
36,12,Pass,60,26,2,0.001,0,0,0
36,12,Pass,60,28,1,0,0,0,0
36,12,Pass,60,30,1,0,0,0,0
36,12,Pass,60,32,1,0,0,0,0
36,12,Pass,60,34,1,0,0,0,0
36,12,Pass,60,36,1,0,0,0,0
36,12,Pass,60,38,1,0,0,0,0
36,12,Pass,58,0,1,0,0,0,0
36,12,Pass,58,2,1,0,0,0,0
36,12,Pass,58,4,1,0,0,0,0
36,12,Pass,58,6,1,0,0,0,0
36,12,Pass,58,8,2,0,0,0,0
36,12,Pass,58,10,2,0,0,0,0
36,12,Pass,58,12,1,0,0,0,0
36,12,Pass,58,14,2,0,0,0,0
36,12,Pass,58,16,2,0.001,0,0,0
36,12,Pass,58,18,2,0.001,0,0,0
36,12,Pass,58,20,3,0.001,0,0,0
36,12,Pass,58,22,3,0.001,0,0,0
36,12,Pass,58,24,3,0.001,0,0,0
36,12,Pass,58,26,3,0.001,0,0,0
36,12,Pass,58,28,3,0.001,0,0,0
36,12,Pass,58,30,2,0,0,0,0
36,12,Pass,58,32,1,0,0,0,0
36,12,Pass,58,34,1,0,0,0,0
36,12,Pass,58,36,1,0,0,0,0
36,12,Pass,58,38,1,0,0,0,0
36,12,Pass,56,0,1,0,0,0,0
36,12,Pass,56,2,2,0,0,0,0
36,12,Pass,56,4,2,0,0,0,0
36,12,Pass,56,6,3,0,0,0,0
36,12,Pass,56,8,3,0,0,0,0
36,12,Pass,56,10,3,0,0,0,0
36,12,Pass,56,12,2,0.001,0,0,0
36,12,Pass,56,14,2,0.002,0,0,0
