x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,54,Pass,120,30,1,0,0,0,0.294
110,54,Pass,120,32,1,0.003,0,0,0.294
110,54,Pass,120,34,1,0.012,0,0.001,0.294
110,54,Pass,120,36,1,0.038,0,0.002,0.294
110,54,Pass,120,38,1,0.083,0,0.004,0.294
110,54,Pass,120,40,1,0.125,0,0.006,0.294
110,54,Pass,120,42,1,0.131,0,0.007,0.294
110,54,Pass,120,44,1,0.096,0,0.005,0.294
110,54,Pass,120,46,3,0.05,0,0.003,0.293
110,54,Pass,120,48,3,0.019,0,0.001,0.269
110,54,Pass,120,50,3,0.011,0,0,0.118
110,54,Pass,120,52,3,0.019,0,0,0.012
110,54,Pass,120,54,3,0.035,0,0,0.001
110,54,Pass,120,56,2,0.048,0,0,0
110,54,Pass,120,58,2,0.046,0,0,0
110,54,Pass,120,60,2,0.031,0,0,0
110,54,Pass,120,62,2,0.014,0,0,0
110,54,Pass,120,64,2,0.005,0,0,0
110,54,Pass,120,66,3,0.001,0,0,0
110,54,Pass,120,68,2,0,0,0,0
110,54,Pass,120,70,1,0,0,0,0
110,54,Pass,120,72,1,0,0,0,0
110,54,Pass,118,30,1,0.001,0,0,0.294
110,54,Pass,118,32,1,0.005,0,0,0.294
110,54,Pass,118,34,1,0.021,0,0.001,0.294
110,54,Pass,118,36,1,0.064,0,0.003,0.294
110,54,Pass,118,38,1,0.138,0,0.007,0.294
110,54,Pass,118,40,2,0.209,0,0.011,0.294
110,54,Pass,118,42,2,0.219,0,0.011,0.294
110,54,Pass,118,44,3,0.161,0,0.008,0.294
110,54,Pass,118,46,5,0.083,0,0.004,0.291
110,54,Pass,118,48,4,0.034,0,0.002,0.252
110,54,Pass,118,50,4,0.027,0,0,0.08
110,54,Pass,118,52,4,0.055,0,0,0.007
110,54,Pass,118,54,4,0.105,0,0,0
110,54,Pass,118,56,2,0.142,0,0,0
110,54,Pass,118,58,2,0.134,0,0,0
110,54,Pass,118,60,2,0.089,0,0,0
110,54,Pass,118,62,3,0.042,0,0,0
110,54,Pass,118,64,3,0.014,0,0,0
110,54,Pass,118,66,3,0.004,0,0,0
