x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,68,Pass,120,18,1,0.001,0,0,0
90,68,Pass,120,20,1,0.005,0,0,0
90,68,Pass,120,22,1,0.028,0,0,0
90,68,Pass,120,24,1,0.107,0,0,0
90,68,Pass,120,26,1,0.283,0,0,0
90,68,Pass,120,28,1,0.522,0,0,0
90,68,Pass,120,30,1,0.672,0,0,0
90,68,Pass,120,32,1,0.603,0,0,0
90,68,Pass,120,34,1,0.377,0,0,0
90,68,Pass,120,36,1,0.165,0,0,0
90,68,Pass,120,38,1,0.05,0,0,0
90,68,Pass,120,40,1,0.011,0,0,0
90,68,Pass,120,42,1,0.002,0,0,0
90,68,Pass,120,58,1,0,0,0,0
90,68,Pass,120,60,1,0,0,0,0
90,68,Pass,120,62,1,0,0,0,0
90,68,Pass,120,64,1,0,0,0,0
90,68,Pass,120,66,1,0,0,0,0
90,68,Pass,120,68,1,0,0,0,0
90,68,Pass,120,70,1,0,0,0,0
90,68,Pass,120,72,1,0,0,0,0
90,68,Pass,120,74,1,0,0,0,0
90,68,Pass,118,18,1,0.001,0,0,0
90,68,Pass,118,20,1,0.004,0,0,0
90,68,Pass,118,22,1,0.023,0,0,0
90,68,Pass,118,24,1,0.089,0,0,0
90,68,Pass,118,26,1,0.236,0,0,0
90,68,Pass,118,28,1,0.436,0,0,0
90,68,Pass,118,30,1,0.561,0,0,0
90,68,Pass,118,32,1,0.504,0,0,0
90,68,Pass,118,34,1,0.315,0,0,0
90,68,Pass,118,36,1,0.137,0,0,0
90,68,Pass,118,38,1,0.042,0,0,0
90,68,Pass,118,40,1,0.009,0,0,0
90,68,Pass,118,42,1,0.001,0,0,0
90,68,Pass,118,44,1,0,0,0,0
90,68,Pass,118,46,1,0,0,0,0
90,68,Pass,118,48,1,0,0,0,0
90,68,Pass,118,50,1,0,0,0,0
90,68,Pass,118,52,1,0,0,0,0
90,68,Pass,118,54,1,0,0,0,0
90,68,Pass,118,56,1,0,0,0,0
90,68,Pass,118,58,1,0,0,0,0
90,68,Pass,118,60,1,0,0,0,0
90,68,Pass,118,62,1,0.001,0,0,0
90,68,Pass,118,64,1,0.001,0,0,0
90,68,Pass,118,66,1,0.002,0,0,0
