x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,62,Pass,118,46,1,0,0,0,0.113
58,62,Pass,116,40,1,0,0,0,0.113
58,62,Pass,116,42,1,0,0,0,0.113
58,62,Pass,116,44,1,0,0,0,0.113
58,62,Pass,116,46,1,0,0,0,0.113
58,62,Pass,116,48,1,0,0,0,0.113
58,62,Pass,116,50,1,0,0,0,0.113
58,62,Pass,116,52,1,0,0,0,0.113
58,62,Pass,114,38,1,0,0,0,0.113
58,62,Pass,114,40,1,0,0,0,0.113
58,62,Pass,114,42,1,0,0,0,0.113
58,62,Pass,114,44,1,0,0,0,0.113
58,62,Pass,114,46,1,0,0,0,0.113
58,62,Pass,114,48,1,0,0,0,0.113
58,62,Pass,114,50,1,0,0,0,0.113
58,62,Pass,114,52,1,0,0,0,0.113
58,62,Pass,114,54,1,0,0,0,0.113
58,62,Pass,112,36,1,0,0,0,0.113
58,62,Pass,112,38,1,0,0,0,0.113
58,62,Pass,112,40,1,0,0,0,0.113
58,62,Pass,112,42,1,0,0,0,0.113
58,62,Pass,112,44,1,0,0,0,0.113
58,62,Pass,112,46,1,0,0,0,0.113
58,62,Pass,112,48,1,0,0,0,0.113
58,62,Pass,112,50,1,0,0,0,0.113
58,62,Pass,112,52,1,0,0,0,0.113
58,62,Pass,112,54,1,0,0,0,0.113
58,62,Pass,112,56,1,0,0,0,0.113
58,62,Pass,110,4,1,0,0,0,0
58,62,Pass,110,6,1,0,0,0,0
58,62,Pass,110,8,1,0,0,0,0
58,62,Pass,110,10,1,0,0,0,0
58,62,Pass,110,12,1,0,0,0,0
58,62,Pass,110,34,1,0,0,0,0.113
58,62,Pass,110,36,1,0,0,0,0.113
58,62,Pass,110,38,1,0,0,0,0.113
58,62,Pass,110,40,1,0,0,0,0.113
58,62,Pass,110,42,1,0,0,0,0.113
58,62,Pass,110,44,1,0.001,0,0,0.113
58,62,Pass,110,46,1,0.001,0,0,0.113
58,62,Pass,110,48,1,0,0,0,0.113
58,62,Pass,110,50,1,0,0,0,0.113
58,62,Pass,110,52,1,0,0,0,0.113
58,62,Pass,110,54,1,0,0,0,0.113
58,62,Pass,110,56,1,0,0,0,0.113
58,62,Pass,110,58,1,0,0,0,0.113
58,62,Pass,108,0,1,0,0,0,0
58,62,Pass,108,2,1,0,0,0,0
58,62,Pass,108,4,1,0,0,0,0
58,62,Pass,108,6,1,0,0,0,0
58,62,Pass,108,8,1,0,0,0,0
58,62,Pass,108,10,1,0,0,0,0
58,62,Pass,108,12,1,0,0,0,0
58,62,Pass,108,14,1,0,0,0,0
58,62,Pass,108,16,1,0,0,0,0
58,62,Pass,108,34,1,0,0,0,0.113
58,62,Pass,108,36,1,0,0,0,0.113
58,62,Pass,108,38,1,0,0,0,0.113
58,62,Pass,108,40,1,0,0,0,0.113
58,62,Pass,108,42,1,0.001,0,0,0.113
58,62,Pass,108,44,1,0.001,0,0,0.113
58,62,Pass,108,46,1,0.001,0,0,0.113
58,62,Pass,108,48,1,0.001,0,0,0.113
58,62,Pass,108,50,1,0.001,0,0,0.113
58,62,Pass,108,52,1,0,0,0,0.113
58,62,Pass,108,54,1,0,0,0,0.113
58,62,Pass,108,56,1,0,0,0,0.113
58,62,Pass,108,58,1,0,0,0,0.113
58,62,Pass,106,0,1,0,0,0,0
58,62,Pass,106,2,1,0,0,0,0
58,62,Pass,106,4,1,0,0,0,0
58,62,Pass,106,6,1,0,0,0,0
58,62,Pass,106,8,1,0,0,0,0
58,62,Pass,106,10,1,0,0,0,0
58,62,Pass,106,12,1,0,0,0,0
58,62,Pass,106,14,1,0,0,0,0
58,62,Pass,106,16,1,0,0,0,0
58,62,Pass,106,18,1,0,0,0,0
58,62,Pass,106,34,1,0,0,0,0.113
58,62,Pass,106,36,1,0,0,0,0.113
