x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,0,Pass,78,16,1,0,0,0,0
38,0,Pass,78,18,1,0,0,0,0
38,0,Pass,78,20,1,0,0,0,0
38,0,Pass,78,22,1,0,0,0,0
38,0,Pass,78,24,1,0,0,0,0
38,0,Pass,76,14,1,0,0,0,0
38,0,Pass,76,16,1,0,0,0,0
38,0,Pass,76,18,1,0,0,0,0
38,0,Pass,76,20,1,0,0,0,0
38,0,Pass,76,22,1,0,0,0,0
38,0,Pass,76,24,1,0,0,0,0
38,0,Pass,76,26,1,0,0,0,0
38,0,Pass,76,28,1,0,0,0,0
38,0,Pass,74,12,1,0,0,0,0
38,0,Pass,74,14,1,0,0,0,0
38,0,Pass,74,16,1,0,0,0,0
38,0,Pass,74,18,1,0,0,0,0
38,0,Pass,74,20,1,0,0,0,0
38,0,Pass,74,22,1,0,0,0,0
38,0,Pass,74,24,1,0,0,0,0
38,0,Pass,74,26,1,0,0,0,0
38,0,Pass,74,28,1,0,0,0,0
38,0,Pass,74,30,1,0,0,0,0
38,0,Pass,72,10,1,0,0,0,0
38,0,Pass,72,12,1,0,0,0,0
38,0,Pass,72,14,1,0,0,0,0
38,0,Pass,72,16,1,0,0,0,0
38,0,Pass,72,18,1,0,0,0,0
38,0,Pass,72,20,1,0,0,0,0
38,0,Pass,72,22,1,0,0,0,0
38,0,Pass,72,24,1,0,0,0,0
38,0,Pass,72,26,1,0,0,0,0
38,0,Pass,72,28,1,0,0,0,0
38,0,Pass,72,30,1,0,0,0,0
38,0,Pass,72,32,1,0,0,0,0
38,0,Pass,70,8,1,0,0,0,0
38,0,Pass,70,10,1,0,0,0,0
38,0,Pass,70,12,1,0,0,0,0
38,0,Pass,70,14,1,0,0,0,0
38,0,Pass,70,16,1,0,0,0,0
38,0,Pass,70,18,1,0.001,0,0,0
38,0,Pass,70,20,1,0.001,0,0,0
38,0,Pass,70,22,1,0.001,0,0,0
38,0,Pass,70,24,1,0.001,0,0,0
38,0,Pass,70,26,1,0,0,0,0
38,0,Pass,70,28,1,0,0,0,0
38,0,Pass,70,30,1,0,0,0,0
38,0,Pass,70,32,1,0,0,0,0
38,0,Pass,68,8,2,0,0,0,0
38,0,Pass,68,10,1,0,0,0,0
38,0,Pass,68,12,1,0,0,0,0
38,0,Pass,68,14,1,0,0,0,0
38,0,Pass,68,16,1,0.001,0,0,0
38,0,Pass,68,18,1,0.001,0,0,0
38,0,Pass,68,20,1,0.002,0,0,0
38,0,Pass,68,22,1,0.002,0,0,0
38,0,Pass,68,24,1,0.001,0,0,0
38,0,Pass,68,26,1,0,0,0,0
38,0,Pass,68,28,1,0,0,0,0
38,0,Pass,68,30,1,0,0,0,0
38,0,Pass,68,32,1,0,0,0,0
38,0,Pass,66,2,1,0,0,0,0
38,0,Pass,66,4,1,0,0,0,0
38,0,Pass,66,6,1,0,0,0,0
38,0,Pass,66,8,2,0,0,0,0
38,0,Pass,66,10,2,0,0,0,0
38,0,Pass,66,12,2,0,0,0,0
38,0,Pass,66,14,2,0,0,0,0
38,0,Pass,66,16,1,0.001,0,0,0
38,0,Pass,66,18,1,0.002,0,0,0
38,0,Pass,66,20,1,0.002,0,0,0
38,0,Pass,66,22,1,0.002,0,0,0
38,0,Pass,66,24,1,0.001,0,0,0
38,0,Pass,66,26,1,0.001,0,0,0
38,0,Pass,66,28,1,0,0,0,0
38,0,Pass,66,30,1,0,0,0,0
38,0,Pass,66,32,1,0,0,0,0
38,0,Pass,64,0,1,0,0,0,0
38,0,Pass,64,2,1,0,0,0,0
38,0,Pass,64,4,1,0,0,0,0
38,0,Pass,64,6,1,0,0,0,0
38,0,Pass,64,8,2,0,0,0,0
38,0,Pass,64,10,2,0,0,0,0
38,0,Pass,64,12,2,0,0,0,0
38,0,Pass,64,14,2,0,0,0,0
38,0,Pass,64,16,2,0.001,0,0,0
38,0,Pass,64,18,1,0.002,0,0,0
38,0,Pass,64,20,1,0.002,0,0,0
38,0,Pass,64,22,1,0.002,0,0,0
38,0,Pass,64,24,1,0.001,0,0,0
38,0,Pass,64,26,1,0.001,0,0,0
38,0,Pass,64,28,1,0,0,0,0
38,0,Pass,64,30,1,0,0,0,0
38,0,Pass,64,32,1,0,0,0,0
38,0,Pass,62,0,1,0,0,0,0
38,0,Pass,62,2,1,0,0,0,0
38,0,Pass,62,4,1,0,0,0,0
38,0,Pass,62,6,1,0,0,0,0
38,0,Pass,62,8,2,0,0,0,0
38,0,Pass,62,10,2,0,0,0,0
38,0,Pass,62,12,2,0,0,0,0
38,0,Pass,62,14,2,0,0,0,0
38,0,Pass,62,16,2,0.001,0,0,0
38,0,Pass,62,18,2,0.001,0,0,0
38,0,Pass,62,20,1,0.001,0,0,0
38,0,Pass,62,22,1,0.001,0,0,0
38,0,Pass,62,24,1,0.001,0,0,0
38,0,Pass,62,26,1,0,0,0,0
38,0,Pass,62,28,1,0,0,0,0
38,0,Pass,62,30,1,0,0,0,0
38,0,Pass,62,32,1,0,0,0,0
38,0,Pass,60,0,2,0,0,0,0
38,0,Pass,60,2,2,0,0,0,0
38,0,Pass,60,4,2,0,0,0,0
38,0,Pass,60,6,2,0,0,0,0
38,0,Pass,60,8,1,0,0,0,0
38,0,Pass,60,10,2,0,0,0,0
38,0,Pass,60,12,2,0,0,0,0
38,0,Pass,60,14,2,0,0,0,0
38,0,Pass,60,16,2,0,0,0,0
38,0,Pass,60,18,2,0,0,0,0
38,0,Pass,60,20,1,0.001,0,0,0
38,0,Pass,60,22,1,0,0,0,0
38,0,Pass,60,24,1,0,0,0,0
38,0,Pass,60,26,1,0,0,0,0
38,0,Pass,60,28,1,0,0,0,0
38,0,Pass,60,30,1,0,0,0,0
38,0,Pass,60,32,1,0,0,0,0
38,0,Pass,58,0,3,0,0,0,0
38,0,Pass,58,2,3,0,0,0,0
38,0,Pass,58,4,3,0.001,0,0,0
38,0,Pass,58,6,3,0.001,0,0,0
38,0,Pass,58,8,3,0.001,0,0,0
38,0,Pass,58,10,4,0.001,0,0,0
38,0,Pass,58,12,2,0,0,0,0
38,0,Pass,58,14,2,0,0,0,0
38,0,Pass,58,16,2,0,0,0,0
38,0,Pass,58,18,2,0,0,0,0
38,0,Pass,58,20,2,0,0,0,0
