x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,40,Pass,120,66,1,0,0,0,0
108,40,Pass,120,68,1,0,0,0,0
108,40,Run,120,68,1,0,0,0,0.119
108,40,Pass,120,70,1,0,0,0,0
108,40,Run,120,70,1,0.001,0,0,0.119
108,40,Pass,120,72,1,0,0,0,0
108,40,Run,120,72,1,0.004,0,0,0.119
108,40,Run,120,74,1,0.013,0,0,0.119
108,40,Run,120,76,1,0.03,0,0.001,0.119
108,40,Run,120,78,1,0.046,0,0.001,0.119
108,40,Run,120,80,1,0.05,0,0.001,0.119
108,40,Pass,118,40,1,0,0,0,0
108,40,Pass,118,42,1,0,0,0,0
108,40,Pass,118,44,1,0,0,0,0
108,40,Pass,118,46,1,0,0,0,0
108,40,Pass,118,62,1,0,0,0,0
108,40,Pass,118,64,1,0,0,0,0
108,40,Pass,118,66,1,0,0,0,0
108,40,Pass,118,68,1,0,0,0,0
108,40,Run,118,68,1,0,0,0,0.119
108,40,Pass,118,70,1,0,0,0,0
108,40,Run,118,70,1,0.001,0,0,0.119
108,40,Pass,118,72,1,0,0,0,0
108,40,Run,118,72,1,0.004,0,0,0.119
108,40,Pass,118,74,1,0,0,0,0
108,40,Run,118,74,1,0.012,0,0,0.119
108,40,Pass,118,76,1,0,0,0,0
108,40,Run,118,76,1,0.027,0,0.001,0.119
108,40,Run,118,78,1,0.041,0,0.001,0.119
108,40,Run,118,80,1,0.045,0,0.001,0.119
108,40,Pass,116,36,1,0,0,0,0
108,40,Pass,116,38,1,0,0,0,0
108,40,Pass,116,40,1,0,0,0,0
108,40,Pass,116,42,1,0,0,0,0
108,40,Pass,116,44,1,0,0,0,0
108,40,Pass,116,46,1,0,0,0,0
108,40,Pass,116,48,1,0,0,0,0
108,40,Pass,116,50,1,0,0,0,0
108,40,Pass,116,60,1,0,0,0,0
108,40,Pass,116,62,1,0,0,0,0
108,40,Pass,116,64,1,0,0,0,0
108,40,Pass,116,66,1,0,0,0,0
108,40,Pass,116,68,1,0,0,0,0
108,40,Run,116,68,1,0,0,0,0.119
108,40,Pass,116,70,1,0,0,0,0
108,40,Run,116,70,1,0.001,0,0,0.119
108,40,Pass,116,72,1,0,0,0,0
108,40,Run,116,72,1,0.002,0,0,0.119
108,40,Pass,116,74,1,0,0,0,0
108,40,Run,116,74,1,0.007,0,0,0.119
108,40,Pass,116,76,1,0,0,0,0
108,40,Run,116,76,1,0.017,0,0,0.119
108,40,Pass,116,78,1,0,0,0,0
108,40,Run,116,78,1,0.026,0,0.001,0.119
108,40,Run,116,80,1,0.028,0,0.001,0.119
108,40,Pass,114,34,1,0,0,0,0
108,40,Pass,114,36,1,0,0,0,0
108,40,Pass,114,38,1,0,0,0,0
108,40,Pass,114,40,1,0,0,0,0
108,40,Pass,114,42,1,0,0,0,0
108,40,Pass,114,44,1,0,0,0,0
108,40,Pass,114,46,1,0,0,0,0
108,40,Pass,114,48,1,0,0,0,0
108,40,Pass,114,50,1,0,0,0,0
108,40,Pass,114,52,1,0,0,0,0
108,40,Pass,114,58,1,0,0,0,0
108,40,Pass,114,60,1,0,0,0,0
108,40,Pass,114,62,1,0,0,0,0
108,40,Pass,114,64,1,0,0,0,0
108,40,Pass,114,66,1,0,0,0,0
108,40,Pass,114,68,1,0,0,0,0
108,40,Run,114,68,1,0,0,0,0.119
108,40,Pass,114,70,1,0,0,0,0
108,40,Run,114,70,1,0,0,0,0.119
108,40,Pass,114,72,1,0,0,0,0
108,40,Run,114,72,1,0.001,0,0,0.119
108,40,Pass,114,74,1,0,0,0,0
108,40,Run,114,74,1,0.003,0,0,0.119
108,40,Pass,114,76,1,0,0,0,0
108,40,Run,114,76,1,0.007,0,0,0.119
108,40,Pass,114,78,1,0,0,0,0
108,40,Run,114,78,1,0.011,0,0,0.119
108,40,Run,114,80,1,0.012,0,0,0.119
108,40,Pass,112,32,1,0,0,0,0
108,40,Pass,112,34,1,0,0,0,0
108,40,Pass,112,36,1,0,0,0,0
108,40,Pass,112,38,1,0,0,0,0
108,40,Pass,112,40,1,0,0,0,0
108,40,Pass,112,42,1,0,0,0,0
108,40,Pass,112,44,1,0,0,0,0
108,40,Pass,112,46,1,0,0,0,0
108,40,Pass,112,48,1,0,0,0,0
108,40,Pass,112,50,1,0,0,0,0
108,40,Pass,112,52,1,0,0,0,0
108,40,Pass,112,54,1,0,0,0,0
108,40,Pass,112,56,1,0,0,0,0
